HDIL_F1,20171212,09:16,56.05,56.2,55.75,55.8,64000
HDIL_F1,20171212,09:17,56.05,56.05,55.95,55.95,40000
HDIL_F1,20171212,09:18,55.95,55.95,55.7,55.7,24000
HDIL_F1,20171212,09:19,55.95,56.05,55.95,56.05,56000
HDIL_F1,20171212,09:22,55.8,55.8,55.8,55.8,16000
HDIL_F1,20171212,09:23,55.75,55.75,55.75,55.75,48000
HDIL_F1,20171212,09:24,55.75,55.75,55.65,55.65,48000
HDIL_F1,20171212,09:25,55.75,55.75,55.65,55.65,24000
HDIL_F1,20171212,09:26,55.8,55.8,55.8,55.8,8000
HDIL_F1,20171212,09:28,55.7,55.7,55.7,55.7,16000
HDIL_F1,20171212,09:29,55.75,55.85,55.75,55.85,56000
HDIL_F1,20171212,09:30,55.75,55.75,55.75,55.75,32000
HDIL_F1,20171212,09:31,55.85,55.85,55.85,55.85,8000
HDIL_F1,20171212,09:32,55.85,55.85,55.85,55.85,8000
HDIL_F1,20171212,09:33,55.9,55.9,55.9,55.9,8000
HDIL_F1,20171212,09:34,55.9,55.9,55.9,55.9,8000
HDIL_F1,20171212,09:36,55.85,55.85,55.85,55.85,8000
HDIL_F1,20171212,09:37,56.05,56.05,56.05,56.05,8000
HDIL_F1,20171212,09:38,56.1,56.4,56.1,56.25,128000
HDIL_F1,20171212,09:39,56.2,56.2,56.2,56.2,16000
HDIL_F1,20171212,09:42,56.2,56.2,56.2,56.2,8000
HDIL_F1,20171212,09:43,56.25,56.25,56.25,56.25,8000
HDIL_F1,20171212,09:44,56.2,56.2,56.2,56.2,8000
HDIL_F1,20171212,09:45,56.3,56.3,56.3,56.3,8000
HDIL_F1,20171212,09:48,56.35,56.4,56.35,56.4,24000
HDIL_F1,20171212,09:49,56.45,56.45,56.45,56.45,8000
HDIL_F1,20171212,09:53,56.35,56.35,56.35,56.35,8000
HDIL_F1,20171212,09:54,56.35,56.35,56.35,56.35,8000
HDIL_F1,20171212,09:55,56.3,56.3,56.3,56.3,8000
HDIL_F1,20171212,09:56,56.25,56.25,56.2,56.2,16000
HDIL_F1,20171212,09:59,56.2,56.2,56.2,56.2,8000
HDIL_F1,20171212,10:00,56.25,56.25,56.25,56.25,16000
HDIL_F1,20171212,10:04,56.25,56.25,56.25,56.25,8000
HDIL_F1,20171212,10:07,56.3,56.3,56.3,56.3,8000
