SUNTV_F1,20171212,09:16,910.1,910.1,904.6,906.1,25000
SUNTV_F1,20171212,09:17,905.8,906,903.5,903.5,23000
SUNTV_F1,20171212,09:18,903.45,903.85,901.6,903.1,37000
SUNTV_F1,20171212,09:19,903.75,905.4,903.75,905.3,16000
SUNTV_F1,20171212,09:20,905.5,907.55,905.5,906.3,38000
SUNTV_F1,20171212,09:21,905,906.05,904.65,905,29000
SUNTV_F1,20171212,09:22,905.35,905.35,904,904.5,46000
SUNTV_F1,20171212,09:23,904.65,905.35,902.4,902.65,35000
SUNTV_F1,20171212,09:24,903.05,903.4,902.65,902.8,17000
SUNTV_F1,20171212,09:25,903.1,903.1,900,900.25,62000
SUNTV_F1,20171212,09:26,900.2,902,900,902,39000
SUNTV_F1,20171212,09:27,902.2,902.8,902,902.25,12000
SUNTV_F1,20171212,09:28,902,902,901.2,901.3,18000
SUNTV_F1,20171212,09:29,902,902.7,902,902.35,10000
SUNTV_F1,20171212,09:30,902.7,902.75,901.6,902,15000
SUNTV_F1,20171212,09:31,901.5,901.5,898.25,899.55,65000
SUNTV_F1,20171212,09:32,899.8,901,898.7,900.45,31000
SUNTV_F1,20171212,09:33,900.7,901.6,900.05,900.7,16000
SUNTV_F1,20171212,09:34,900.35,903.95,900.35,902.75,62000
SUNTV_F1,20171212,09:35,902.05,902.55,900.95,901.25,21000
SUNTV_F1,20171212,09:36,901.15,903.5,901,902.95,95000
SUNTV_F1,20171212,09:37,903.45,903.55,902.4,903.3,40000
SUNTV_F1,20171212,09:38,903.7,904.8,902.85,904.5,33000
SUNTV_F1,20171212,09:39,904.7,905.9,904.2,905.7,32000
SUNTV_F1,20171212,09:40,905.75,906.7,905.2,906.7,18000
SUNTV_F1,20171212,09:41,906.75,906.75,905.85,906.05,18000
SUNTV_F1,20171212,09:42,906.45,906.45,905.45,905.95,28000
SUNTV_F1,20171212,09:43,907,907.3,906.3,907.3,14000
SUNTV_F1,20171212,09:44,906.65,906.65,906,906,12000
SUNTV_F1,20171212,09:45,906,906,905.05,905.95,9000
SUNTV_F1,20171212,09:46,905.7,905.7,905,905,10000
SUNTV_F1,20171212,09:47,904.3,904.85,904.15,904.55,12000
SUNTV_F1,20171212,09:48,904.45,904.7,904,904.2,11000
SUNTV_F1,20171212,09:49,904.5,904.5,903.05,903.05,16000
SUNTV_F1,20171212,09:50,903.05,903.15,901.8,903,23000
SUNTV_F1,20171212,09:51,903.5,903.5,903,903.3,6000
SUNTV_F1,20171212,09:52,903.4,903.5,903.3,903.3,8000
SUNTV_F1,20171212,09:53,903.75,903.75,903.1,903.1,6000
SUNTV_F1,20171212,09:54,903,903,902.3,902.3,7000
SUNTV_F1,20171212,09:55,902.55,903.2,902.5,902.8,7000
SUNTV_F1,20171212,09:56,902.55,902.55,901.55,902.5,17000
SUNTV_F1,20171212,09:57,901.9,902,901.85,901.95,6000
SUNTV_F1,20171212,09:58,901.6,902.35,900.2,900.2,18000
SUNTV_F1,20171212,09:59,900.1,902.1,900.1,901.95,13000
SUNTV_F1,20171212,10:00,901.7,901.7,900.7,901.05,6000
SUNTV_F1,20171212,10:01,900.85,901.45,900.85,900.9,4000
SUNTV_F1,20171212,10:02,900.9,901,899.6,900,45000
SUNTV_F1,20171212,10:03,899.6,899.75,898.2,899.05,25000
SUNTV_F1,20171212,10:04,899.2,899.85,899.2,899.55,6000
SUNTV_F1,20171212,10:05,899.2,900,899.2,900,12000
SUNTV_F1,20171212,10:06,899.7,900.2,899.45,900,21000
SUNTV_F1,20171212,10:07,899.7,900,899.4,899.5,13000
SUNTV_F1,20171212,10:08,899.7,900,899.5,899.85,13000
SUNTV_F1,20171212,10:09,899.95,900,899.55,899.55,7000
SUNTV_F1,20171212,10:10,899.5,899.8,899.15,899.5,11000
SUNTV_F1,20171212,10:11,899.85,899.9,899.65,899.65,3000
SUNTV_F1,20171212,10:12,900,900.9,899.7,900,57000
SUNTV_F1,20171212,10:13,900.1,900.1,899,899.25,18000
SUNTV_F1,20171212,10:14,899.15,900.25,899.15,900.25,5000
SUNTV_F1,20171212,10:15,899.5,900.65,899.5,900.65,11000
SUNTV_F1,20171212,10:16,900,900,899,899,6000
SUNTV_F1,20171212,10:17,899,900.15,899,899,24000
SUNTV_F1,20171212,10:18,899,899,898.65,899,8000
SUNTV_F1,20171212,10:19,899.05,899.35,899,899.35,6000
SUNTV_F1,20171212,10:20,899,899,898.5,898.5,19000
SUNTV_F1,20171212,10:21,898.55,899.1,898.55,899.1,3000
SUNTV_F1,20171212,10:22,899,899,898.85,899,6000
