COALINDIA,20171212,09:08,269.6,269.6,269.6,269.6,1935
COALINDIA,20171212,09:16,269.55,269.55,267.5,268,5589
COALINDIA,20171212,09:17,268,268,267.55,267.8,5187
COALINDIA,20171212,09:18,267.8,267.85,267.55,267.55,5939
COALINDIA,20171212,09:19,267.65,267.65,267.25,267.45,12020
COALINDIA,20171212,09:20,267.45,268.2,267.45,267.95,16704
COALINDIA,20171212,09:21,267.95,268.2,267.75,267.95,11922
COALINDIA,20171212,09:22,267.95,268.45,267.95,268.25,3872
COALINDIA,20171212,09:23,268.15,268.3,267.95,268,8766
COALINDIA,20171212,09:24,268,268.15,267.95,267.95,12657
COALINDIA,20171212,09:25,268.1,268.1,268,268.05,2073
COALINDIA,20171212,09:26,268.05,268.05,268,268,1843
COALINDIA,20171212,09:27,268,268.15,267.85,268,35267
COALINDIA,20171212,09:28,268.05,268.15,268,268.15,2582
COALINDIA,20171212,09:29,268.05,268.4,268.05,268.15,8039
COALINDIA,20171212,09:30,268.05,268.3,268.05,268.15,1093
COALINDIA,20171212,09:31,268.15,268.65,268.15,268.35,10777
COALINDIA,20171212,09:32,268.5,268.6,268.3,268.6,1840
COALINDIA,20171212,09:33,268.65,268.7,268.5,268.5,1872
COALINDIA,20171212,09:34,268.6,268.85,268.5,268.55,2576
COALINDIA,20171212,09:35,268.55,268.75,268.55,268.6,2355
COALINDIA,20171212,09:36,268.55,268.7,268.5,268.5,5967
COALINDIA,20171212,09:37,268.5,268.6,268.35,268.5,12822
COALINDIA,20171212,09:38,268.4,268.45,268.2,268.45,13197
COALINDIA,20171212,09:39,268.5,269.8,268.5,269.45,21269
COALINDIA,20171212,09:40,269.7,269.7,269,269.15,12583
COALINDIA,20171212,09:41,269.15,269.2,268.35,268.5,12075
COALINDIA,20171212,09:42,268.65,268.65,268.5,268.65,4470
COALINDIA,20171212,09:43,268.65,269.4,268.5,269.4,13531
COALINDIA,20171212,09:44,269.4,269.4,268.65,268.65,11759
COALINDIA,20171212,09:45,268.85,268.85,268.5,268.55,4670
COALINDIA,20171212,09:46,268.55,269,268.5,268.8,10726
COALINDIA,20171212,09:47,268.8,268.95,268.6,268.7,3053
COALINDIA,20171212,09:48,268.7,268.85,268.55,268.75,2895
COALINDIA,20171212,09:49,268.7,268.75,268.5,268.7,2440
COALINDIA,20171212,09:50,268.7,268.7,268.5,268.7,1990
COALINDIA,20171212,09:51,268.7,268.75,268.6,268.75,701
COALINDIA,20171212,09:52,268.75,268.75,268.6,268.65,4030
COALINDIA,20171212,09:53,268.65,268.7,268.6,268.7,1611
COALINDIA,20171212,09:54,268.6,268.7,268.5,268.5,3226
COALINDIA,20171212,09:55,268.5,268.7,268.5,268.6,2429
COALINDIA,20171212,09:56,268.6,268.6,268.45,268.6,3025
COALINDIA,20171212,09:57,268.6,268.7,268.5,268.55,4432
COALINDIA,20171212,09:58,268.55,268.55,268.5,268.55,2263
COALINDIA,20171212,09:59,268.55,268.8,268.55,268.8,4191
COALINDIA,20171212,10:00,268.8,268.8,268.5,268.5,2826
COALINDIA,20171212,10:01,268.5,268.75,268.5,268.65,1902
COALINDIA,20171212,10:02,268.6,268.6,268.5,268.55,3762
COALINDIA,20171212,10:03,268.55,268.55,268.35,268.55,16598
COALINDIA,20171212,10:04,268.55,268.55,268.4,268.4,2775
COALINDIA,20171212,10:05,268.55,268.6,268.4,268.6,1768
COALINDIA,20171212,10:06,268.6,268.65,268.3,268.3,7114
COALINDIA,20171212,10:07,268.3,268.5,268.3,268.45,2848
COALINDIA,20171212,10:08,268.3,268.6,268.3,268.45,2719
COALINDIA,20171212,10:09,268.6,268.6,268.4,268.5,7352
COALINDIA,20171212,10:10,268.45,268.5,268.25,268.4,6458
COALINDIA,20171212,10:11,268.4,268.55,268.4,268.55,9785
COALINDIA,20171212,10:12,268.55,268.6,268.4,268.4,1019
COALINDIA,20171212,10:13,268.4,268.55,268.4,268.5,877
COALINDIA,20171212,10:14,268.5,268.55,268.35,268.35,2567
COALINDIA,20171212,10:15,268.5,268.5,268,268.15,15709
COALINDIA,20171212,10:16,268.15,268.25,268,268.25,2699
COALINDIA,20171212,10:17,268.25,268.25,268,268.2,3798
COALINDIA,20171212,10:18,268.2,268.2,268.05,268.05,2777
COALINDIA,20171212,10:19,268.2,268.2,268.05,268.15,10858
COALINDIA,20171212,10:20,268.15,268.3,268.1,268.1,4336
COALINDIA,20171212,10:21,268.3,268.3,268,268.1,5123
COALINDIA,20171212,10:22,268.1,268.15,268,268.1,3187
COALINDIA,20171212,10:23,268.1,268.1,267.95,268.05,7385
COALINDIA,20171212,10:24,268.05,268.1,267.9,268.1,1290
COALINDIA,20171212,10:25,268.1,268.1,268,268,209
COALINDIA,20171212,10:26,268,268.05,267.85,267.95,1978
COALINDIA,20171212,10:27,267.95,268,267.95,268,1818
COALINDIA,20171212,10:28,268,268,267.7,268,3207
COALINDIA,20171212,10:29,267.75,267.95,267.75,267.9,2194
COALINDIA,20171212,10:30,267.9,267.95,267.75,267.9,1300
COALINDIA,20171212,10:31,267.9,268,267.8,267.85,1176
COALINDIA,20171212,10:32,268,268,267.8,268,625
COALINDIA,20171212,10:33,268,268,268,268,1179
COALINDIA,20171212,10:34,267.75,268,267.75,268,7880
COALINDIA,20171212,10:35,267.9,267.9,267.8,267.8,639
COALINDIA,20171212,10:36,267.9,267.9,267.8,267.85,802
COALINDIA,20171212,10:37,267.85,268.1,267.85,268.1,3857
COALINDIA,20171212,10:38,268.05,268.15,268.05,268.15,4545
COALINDIA,20171212,10:39,268.2,268.45,268.15,268.45,3911
COALINDIA,20171212,10:40,268.45,268.45,268.25,268.4,1825
COALINDIA,20171212,10:41,268.4,268.45,268.25,268.45,956
COALINDIA,20171212,10:42,268.25,268.45,268.25,268.4,1388
COALINDIA,20171212,10:43,268.4,268.45,268.3,268.45,1248
COALINDIA,20171212,10:44,268.4,268.5,268.35,268.5,4074
COALINDIA,20171212,10:45,268.5,268.5,268.4,268.5,4890
COALINDIA,20171212,10:46,268.5,268.5,268.35,268.5,3084
COALINDIA,20171212,10:47,268.5,268.5,268.4,268.4,3534
COALINDIA,20171212,10:48,268.4,268.4,268.35,268.4,586
COALINDIA,20171212,10:49,268.4,268.7,268.4,268.7,6935
COALINDIA,20171212,10:50,268.5,268.8,268.5,268.75,4444
COALINDIA,20171212,10:51,268.75,268.75,268.65,268.65,854
COALINDIA,20171212,10:52,268.65,268.75,268.5,268.75,2784
COALINDIA,20171212,10:53,268.55,268.75,268.5,268.5,2793
COALINDIA,20171212,10:54,268.55,268.55,268.5,268.55,1205
COALINDIA,20171212,10:55,268.55,268.6,268.5,268.55,806
COALINDIA,20171212,10:56,268.5,268.55,268.5,268.55,6960
COALINDIA,20171212,10:57,268.55,268.55,268.4,268.5,3940
COALINDIA,20171212,10:58,268.5,268.5,268.4,268.45,6846
COALINDIA,20171212,10:59,268.45,268.5,268.3,268.5,8769
COALINDIA,20171212,11:00,268.4,268.55,268.4,268.55,2241
COALINDIA,20171212,11:01,268.55,268.55,268.3,268.5,1430
COALINDIA,20171212,11:02,268.5,268.5,268.3,268.3,3593
COALINDIA,20171212,11:03,268.35,268.35,268.3,268.35,2169
COALINDIA,20171212,11:04,268.35,268.45,268.3,268.45,8908
COALINDIA,20171212,11:05,268.4,268.55,268.3,268.4,5503
COALINDIA,20171212,11:06,268.3,268.4,268.3,268.35,5011
COALINDIA,20171212,11:07,268.35,268.4,268.3,268.4,4403
COALINDIA,20171212,11:08,268.3,268.4,268.3,268.4,2270
COALINDIA,20171212,11:09,268.3,268.4,268.2,268.4,1045
COALINDIA,20171212,11:10,268.3,268.3,268.25,268.3,642
COALINDIA,20171212,11:11,268.4,268.4,268.25,268.4,1405
COALINDIA,20171212,11:12,268.4,268.4,268.25,268.35,529
COALINDIA,20171212,11:13,268.35,268.35,268.25,268.35,781
COALINDIA,20171212,11:14,268.25,268.45,268.25,268.45,6685
COALINDIA,20171212,11:15,268.45,268.45,268.35,268.45,80
COALINDIA,20171212,11:16,268.45,268.45,268.25,268.35,6324
COALINDIA,20171212,11:17,268.35,268.35,268.25,268.35,2267
COALINDIA,20171212,11:18,268.35,268.4,268.25,268.35,2277
COALINDIA,20171212,11:19,268.25,268.35,268.25,268.35,858
COALINDIA,20171212,11:20,268.3,268.35,268.25,268.35,863
COALINDIA,20171212,11:21,268.3,268.35,268.25,268.35,5716
COALINDIA,20171212,11:22,268.35,268.35,268.25,268.35,2299
COALINDIA,20171212,11:23,268.3,268.35,268.3,268.35,1092
COALINDIA,20171212,11:24,268.3,268.5,268.25,268.4,3244
COALINDIA,20171212,11:25,268.5,268.5,268.4,268.45,877
COALINDIA,20171212,11:26,268.45,268.45,268.4,268.45,3586
COALINDIA,20171212,11:27,268.5,268.5,268.5,268.5,375
COALINDIA,20171212,11:28,268.4,268.5,268.15,268.15,3398
COALINDIA,20171212,11:29,268.15,268.45,268.1,268.45,7441
COALINDIA,20171212,11:30,268.5,268.5,268.35,268.5,825
COALINDIA,20171212,11:31,268.5,268.5,268.4,268.45,788
COALINDIA,20171212,11:32,268.45,268.5,268.25,268.5,2776
COALINDIA,20171212,11:33,268.3,268.5,268.3,268.5,3422
COALINDIA,20171212,11:34,268.35,268.55,268.35,268.5,790
COALINDIA,20171212,11:35,268.35,268.5,268.3,268.4,828
COALINDIA,20171212,11:36,268.4,268.5,268.3,268.5,1111
COALINDIA,20171212,11:37,268.5,268.5,268.3,268.5,128
COALINDIA,20171212,11:38,268.35,268.35,268.1,268.1,885
COALINDIA,20171212,11:39,268.2,268.2,268.1,268.2,985
COALINDIA,20171212,11:40,268.25,268.25,268.15,268.15,2490
COALINDIA,20171212,11:41,268.15,268.25,268,268.2,4908
COALINDIA,20171212,11:42,268.05,268.25,268,268.25,4461
COALINDIA,20171212,11:43,268.25,268.3,268.2,268.2,2669
COALINDIA,20171212,11:44,268.3,268.3,268.2,268.3,48
COALINDIA,20171212,11:45,268.3,268.35,268.05,268.05,3427
COALINDIA,20171212,11:46,268.35,268.35,268.15,268.15,783
COALINDIA,20171212,11:47,268.35,268.35,268.05,268.25,485
COALINDIA,20171212,11:48,268.3,268.4,268.15,268.35,585
COALINDIA,20171212,11:49,268.35,268.4,268.15,268.4,1529
COALINDIA,20171212,11:50,268.15,268.4,268.15,268.15,320
COALINDIA,20171212,11:51,268.4,268.4,268,268.2,2285
COALINDIA,20171212,11:52,268.2,268.25,268.1,268.25,808
COALINDIA,20171212,11:53,268.1,268.25,268,268.25,400
COALINDIA,20171212,11:54,268.05,268.25,268.05,268.05,382
COALINDIA,20171212,11:55,268.05,268.25,268.05,268.25,371
COALINDIA,20171212,11:56,268.3,268.3,268,268,1896
COALINDIA,20171212,11:57,267.95,268,267.7,268,3081
COALINDIA,20171212,11:58,268,268.05,267.8,267.9,1010
COALINDIA,20171212,11:59,267.95,267.95,267.8,267.8,483
COALINDIA,20171212,12:00,267.8,267.85,267.8,267.8,114
COALINDIA,20171212,12:01,267.85,267.85,267.75,267.8,669
COALINDIA,20171212,12:02,267.8,267.95,267.75,267.75,581
COALINDIA,20171212,12:03,267.95,267.95,267.75,267.75,518
COALINDIA,20171212,12:04,267.95,267.95,267.75,267.75,63
COALINDIA,20171212,12:05,267.8,267.95,267.75,267.9,967
COALINDIA,20171212,12:06,267.8,267.9,267.75,267.9,471
COALINDIA,20171212,12:07,267.9,268,267.65,267.65,8591
COALINDIA,20171212,12:08,267.7,267.7,267.4,267.4,7143
COALINDIA,20171212,12:09,267.5,267.5,267.3,267.5,4255
COALINDIA,20171212,12:10,267.35,267.45,267.1,267.1,6022
COALINDIA,20171212,12:11,267.1,267.2,266.8,266.9,9969
COALINDIA,20171212,12:12,266.9,266.9,266.55,266.9,5509
COALINDIA,20171212,12:13,266.95,267,266.7,266.75,7315
COALINDIA,20171212,12:14,266.95,266.95,266.8,266.95,1057
COALINDIA,20171212,12:15,266.8,266.85,266.8,266.8,1165
COALINDIA,20171212,12:16,266.85,266.95,266.8,266.8,979
COALINDIA,20171212,12:17,266.95,266.95,266.8,266.8,497
COALINDIA,20171212,12:18,266.95,267,266.8,267,1485
COALINDIA,20171212,12:19,267,267,266.85,266.9,251
COALINDIA,20171212,12:20,267,267,266.9,266.9,1740
COALINDIA,20171212,12:21,267,267,266.9,266.9,221
COALINDIA,20171212,12:22,267,267,266.85,266.85,2471
COALINDIA,20171212,12:23,267,267,266.55,266.55,2542
COALINDIA,20171212,12:24,266.5,266.55,266.25,266.35,9864
COALINDIA,20171212,12:25,266.3,267,266.3,266.9,15656
COALINDIA,20171212,12:26,266.9,266.9,266.75,266.9,5788
COALINDIA,20171212,12:27,266.9,266.9,266.75,266.8,589
COALINDIA,20171212,12:28,266.75,266.8,266.5,266.5,3213
COALINDIA,20171212,12:29,266.5,266.6,266.35,266.6,2614
COALINDIA,20171212,12:30,266.6,266.85,266.6,266.85,8549
COALINDIA,20171212,12:31,266.7,266.95,266.55,266.6,5206
COALINDIA,20171212,12:32,266.65,266.75,266.4,266.4,17814
COALINDIA,20171212,12:33,266.4,266.45,266.1,266.2,13483
COALINDIA,20171212,12:34,266.2,266.2,266,266,4800
COALINDIA,20171212,12:35,266,266.1,265.8,265.8,6715
