BAJAJ-AUTO_F1,20171212,09:16,3207.7,3214.9,3188,3188,6750
BAJAJ-AUTO_F1,20171212,09:17,3184.6,3184.9,3177.75,3184.9,5750
BAJAJ-AUTO_F1,20171212,09:18,3184,3190.8,3183,3190.8,4250
BAJAJ-AUTO_F1,20171212,09:19,3190,3194,3189.55,3194,3250
BAJAJ-AUTO_F1,20171212,09:20,3197.55,3197.95,3195.45,3195.45,3750
BAJAJ-AUTO_F1,20171212,09:21,3194.15,3195.5,3191,3192.2,1750
BAJAJ-AUTO_F1,20171212,09:22,3194,3195.85,3193.25,3195.85,3000
BAJAJ-AUTO_F1,20171212,09:23,3194.35,3196.95,3194.35,3196,3500
BAJAJ-AUTO_F1,20171212,09:24,3196.7,3198.85,3195,3195,3250
BAJAJ-AUTO_F1,20171212,09:25,3193.15,3195,3192.75,3195,4500
BAJAJ-AUTO_F1,20171212,09:26,3193.8,3195,3192.85,3192.85,2500
BAJAJ-AUTO_F1,20171212,09:27,3192.8,3193,3192,3192.45,1500
BAJAJ-AUTO_F1,20171212,09:28,3190.95,3197.55,3190.9,3197.4,5500
BAJAJ-AUTO_F1,20171212,09:29,3194.9,3196.25,3193.75,3194.75,4750
BAJAJ-AUTO_F1,20171212,09:30,3192.6,3192.6,3192.6,3192.6,250
BAJAJ-AUTO_F1,20171212,09:32,3193,3193,3192.1,3192.1,500
BAJAJ-AUTO_F1,20171212,09:34,3192.9,3194.25,3192.6,3192.6,3500
BAJAJ-AUTO_F1,20171212,09:35,3192.1,3192.1,3191.9,3191.9,1250
BAJAJ-AUTO_F1,20171212,09:36,3190,3190,3190,3190,250
BAJAJ-AUTO_F1,20171212,09:37,3189.55,3192.2,3189.55,3192.2,3000
BAJAJ-AUTO_F1,20171212,09:38,3191.65,3192.2,3191.65,3192.2,1500
BAJAJ-AUTO_F1,20171212,09:39,3192.45,3193.8,3192.45,3193.8,500
BAJAJ-AUTO_F1,20171212,09:40,3195,3195.55,3195,3195.55,1500
BAJAJ-AUTO_F1,20171212,09:41,3194.25,3195.95,3194,3195.7,1750
BAJAJ-AUTO_F1,20171212,09:42,3198.25,3198.25,3198.25,3198.25,2000
BAJAJ-AUTO_F1,20171212,09:43,3200.2,3200.2,3200.2,3200.2,500
BAJAJ-AUTO_F1,20171212,09:44,3193.95,3194.95,3193.95,3194.95,3000
BAJAJ-AUTO_F1,20171212,09:45,3193.35,3195,3193.35,3195,750
BAJAJ-AUTO_F1,20171212,09:46,3193.35,3193.35,3193.35,3193.35,250
BAJAJ-AUTO_F1,20171212,09:47,3191.4,3191.4,3191.25,3191.3,2750
BAJAJ-AUTO_F1,20171212,09:48,3192.45,3193.45,3192.4,3193.45,1250
BAJAJ-AUTO_F1,20171212,09:51,3192.4,3192.4,3192.4,3192.4,250
BAJAJ-AUTO_F1,20171212,09:55,3190.2,3192,3190.2,3191.1,1500
BAJAJ-AUTO_F1,20171212,09:56,3191.75,3191.75,3189.6,3189.6,1000
BAJAJ-AUTO_F1,20171212,09:58,3191,3191,3189.15,3189.15,500
BAJAJ-AUTO_F1,20171212,09:59,3190.8,3190.8,3190.8,3190.8,1000
BAJAJ-AUTO_F1,20171212,10:00,3189,3189.6,3189,3189.6,500
BAJAJ-AUTO_F1,20171212,10:01,3190.8,3190.8,3190.8,3190.8,250
BAJAJ-AUTO_F1,20171212,10:02,3189,3189,3189,3189,500
BAJAJ-AUTO_F1,20171212,10:03,3188.3,3188.3,3188.15,3188.15,1750
BAJAJ-AUTO_F1,20171212,10:04,3188.1,3188.1,3185.15,3185.15,1000
BAJAJ-AUTO_F1,20171212,10:05,3186,3186,3185.05,3185.05,1000
BAJAJ-AUTO_F1,20171212,10:06,3186.6,3186.6,3186.6,3186.6,1750
BAJAJ-AUTO_F1,20171212,10:07,3186.4,3186.4,3186.35,3186.35,750
BAJAJ-AUTO_F1,20171212,10:08,3186.35,3186.35,3186.35,3186.35,250
BAJAJ-AUTO_F1,20171212,10:09,3186.35,3186.35,3186.35,3186.35,750
BAJAJ-AUTO_F1,20171212,10:10,3187.6,3187.6,3186.35,3186.35,11000
BAJAJ-AUTO_F1,20171212,10:11,3186.5,3186.5,3186.35,3186.35,4250
BAJAJ-AUTO_F1,20171212,10:12,3186.4,3187.4,3186.4,3187.4,2000
BAJAJ-AUTO_F1,20171212,10:13,3186.35,3186.5,3186.35,3186.5,750
BAJAJ-AUTO_F1,20171212,10:14,3186.35,3186.4,3186.35,3186.4,1750
BAJAJ-AUTO_F1,20171212,10:15,3186.35,3186.35,3186.35,3186.35,4750
BAJAJ-AUTO_F1,20171212,10:16,3186.35,3186.35,3186.35,3186.35,500
BAJAJ-AUTO_F1,20171212,10:17,3187.4,3188.2,3187.4,3188.2,500
BAJAJ-AUTO_F1,20171212,10:18,3189,3189.7,3188,3189,1500
BAJAJ-AUTO_F1,20171212,10:19,3189.95,3189.95,3189.05,3189.05,500
BAJAJ-AUTO_F1,20171212,10:20,3190.05,3190.05,3190.05,3190.05,500
BAJAJ-AUTO_F1,20171212,10:22,3190.1,3191,3190,3191,2000
BAJAJ-AUTO_F1,20171212,10:23,3190.5,3190.5,3190.15,3190.15,1000
BAJAJ-AUTO_F1,20171212,10:24,3188,3188,3184.5,3184.5,18750
BAJAJ-AUTO_F1,20171212,10:26,3185.1,3185.25,3184.95,3184.95,1750
BAJAJ-AUTO_F1,20171212,10:27,3185.5,3185.5,3185.5,3185.5,250
BAJAJ-AUTO_F1,20171212,10:28,3185.6,3185.6,3185.6,3185.6,500
BAJAJ-AUTO_F1,20171212,10:29,3186,3186,3185.6,3185.6,1500
BAJAJ-AUTO_F1,20171212,10:30,3184.8,3184.8,3182.45,3182.45,3000
BAJAJ-AUTO_F1,20171212,10:31,3181.2,3182.5,3181.1,3181.8,1500
BAJAJ-AUTO_F1,20171212,10:32,3181.85,3181.85,3181.4,3181.4,1000
BAJAJ-AUTO_F1,20171212,10:33,3182,3182.5,3180.75,3180.75,1250
BAJAJ-AUTO_F1,20171212,10:34,3183,3184.35,3181.55,3181.55,22000
BAJAJ-AUTO_F1,20171212,10:35,3181,3181,3181,3181,250
BAJAJ-AUTO_F1,20171212,10:36,3181.65,3181.65,3180.75,3180.75,1000
BAJAJ-AUTO_F1,20171212,10:37,3180.05,3181,3180.05,3181,750
BAJAJ-AUTO_F1,20171212,10:38,3180.65,3181.25,3180.65,3181.25,500
BAJAJ-AUTO_F1,20171212,10:40,3182.35,3182.8,3182.35,3182.8,500
BAJAJ-AUTO_F1,20171212,10:41,3181.45,3181.45,3181.45,3181.45,250
BAJAJ-AUTO_F1,20171212,10:42,3183,3184.3,3182.75,3184.3,2250
BAJAJ-AUTO_F1,20171212,10:43,3182.3,3182.3,3182.25,3182.25,20000
BAJAJ-AUTO_F1,20171212,10:45,3181.85,3181.85,3181.85,3181.85,250
BAJAJ-AUTO_F1,20171212,10:46,3181.85,3181.85,3181.85,3181.85,250
BAJAJ-AUTO_F1,20171212,10:47,3181.95,3184.5,3181.95,3184.5,2000
BAJAJ-AUTO_F1,20171212,10:48,3184.35,3184.35,3184.35,3184.35,500
BAJAJ-AUTO_F1,20171212,10:49,3186,3186,3186,3186,250
BAJAJ-AUTO_F1,20171212,10:51,3186,3188.2,3186,3188.2,500
BAJAJ-AUTO_F1,20171212,10:54,3188.75,3188.75,3187.9,3187.9,500
BAJAJ-AUTO_F1,20171212,10:55,3188.2,3188.2,3188.2,3188.2,250
BAJAJ-AUTO_F1,20171212,10:57,3188,3188.6,3188,3188.6,500
BAJAJ-AUTO_F1,20171212,11:03,3191.95,3191.95,3191.95,3191.95,1000
BAJAJ-AUTO_F1,20171212,11:08,3188,3188,3188,3188,250
BAJAJ-AUTO_F1,20171212,11:11,3186.9,3186.9,3186.9,3186.9,250
BAJAJ-AUTO_F1,20171212,11:12,3187.3,3187.3,3187.3,3187.3,250
BAJAJ-AUTO_F1,20171212,11:15,3187.65,3187.65,3187.65,3187.65,250
BAJAJ-AUTO_F1,20171212,11:17,3187.6,3187.6,3186.9,3186.9,750
BAJAJ-AUTO_F1,20171212,11:18,3186.9,3186.9,3186.9,3186.9,250
BAJAJ-AUTO_F1,20171212,11:20,3187,3187.9,3187,3187.9,500
BAJAJ-AUTO_F1,20171212,11:21,3186.75,3186.75,3186.75,3186.75,750
BAJAJ-AUTO_F1,20171212,11:23,3190.9,3191.9,3190.9,3191.9,750
BAJAJ-AUTO_F1,20171212,11:24,3190.7,3192.5,3190.7,3192.5,750
BAJAJ-AUTO_F1,20171212,11:26,3192.5,3192.5,3192.5,3192.5,250
BAJAJ-AUTO_F1,20171212,11:29,3191.75,3191.75,3191.75,3191.75,500
BAJAJ-AUTO_F1,20171212,11:30,3191.75,3191.75,3191.75,3191.75,250
BAJAJ-AUTO_F1,20171212,11:36,3190.15,3190.15,3190.15,3190.15,250
BAJAJ-AUTO_F1,20171212,11:44,3191,3191.5,3190.75,3190.75,750
BAJAJ-AUTO_F1,20171212,11:45,3191.1,3191.1,3191.1,3191.1,250
BAJAJ-AUTO_F1,20171212,11:46,3193,3193,3193,3193,500
BAJAJ-AUTO_F1,20171212,11:48,3192.25,3195,3192.25,3193.65,4750
BAJAJ-AUTO_F1,20171212,11:52,3195.75,3195.75,3195.75,3195.75,250
BAJAJ-AUTO_F1,20171212,11:54,3195.95,3195.95,3195.95,3195.95,500
BAJAJ-AUTO_F1,20171212,11:55,3195.3,3195.3,3195.3,3195.3,500
BAJAJ-AUTO_F1,20171212,11:56,3194.95,3195,3194.95,3195,500
BAJAJ-AUTO_F1,20171212,11:57,3194.5,3194.5,3194.5,3194.5,1000
BAJAJ-AUTO_F1,20171212,11:58,3196,3196,3196,3196,250
BAJAJ-AUTO_F1,20171212,12:02,3195,3195,3195,3195,250
BAJAJ-AUTO_F1,20171212,12:05,3195.6,3195.6,3195.6,3195.6,250
BAJAJ-AUTO_F1,20171212,12:07,3195.6,3195.6,3195.6,3195.6,500
BAJAJ-AUTO_F1,20171212,12:09,3195.05,3195.05,3195.05,3195.05,250
BAJAJ-AUTO_F1,20171212,12:10,3195,3195,3195,3195,500
BAJAJ-AUTO_F1,20171212,12:11,3194,3194,3194,3194,250
BAJAJ-AUTO_F1,20171212,12:12,3194,3194,3194,3194,250
BAJAJ-AUTO_F1,20171212,12:15,3193.5,3193.5,3193.5,3193.5,250
BAJAJ-AUTO_F1,20171212,12:16,3193.55,3193.55,3193.55,3193.55,250
BAJAJ-AUTO_F1,20171212,12:18,3193,3193,3192.25,3192.25,750
BAJAJ-AUTO_F1,20171212,12:19,3192,3193,3192,3193,1000
BAJAJ-AUTO_F1,20171212,12:32,3189,3189,3189,3189,250
BAJAJ-AUTO_F1,20171212,12:34,3188.6,3188.6,3188.6,3188.6,250
BAJAJ-AUTO_F1,20171212,12:35,3190.2,3190.2,3190.2,3190.2,250
