INDUSINDBK_F1,20170811,09:16,1620.7,1634.75,1611.1,1634.15,61200
INDUSINDBK_F1,20170811,09:17,1634.05,1634.05,1623.6,1626.1,45000
INDUSINDBK_F1,20170811,09:18,1625.2,1625.2,1607,1616.55,52200
INDUSINDBK_F1,20170811,09:19,1619.15,1623.5,1618,1622.55,19200
INDUSINDBK_F1,20170811,09:20,1624.25,1624.25,1622,1624.2,22800
INDUSINDBK_F1,20170811,09:21,1624.3,1624.3,1620.5,1620.5,24000
INDUSINDBK_F1,20170811,09:22,1619.85,1621,1619.3,1619.9,21000
INDUSINDBK_F1,20170811,09:23,1620.35,1621.1,1620.3,1620.85,11400
INDUSINDBK_F1,20170811,09:24,1620,1620.55,1618.35,1619.75,15600
INDUSINDBK_F1,20170811,09:25,1620,1620.15,1618.9,1619.1,7800
INDUSINDBK_F1,20170811,09:26,1619,1619.1,1619,1619.1,3000
INDUSINDBK_F1,20170811,09:27,1620,1620,1618.85,1619,7800
INDUSINDBK_F1,20170811,09:28,1617.8,1618.4,1617.65,1618.1,10800
INDUSINDBK_F1,20170811,09:29,1618.15,1618.4,1615.8,1615.8,11400
INDUSINDBK_F1,20170811,09:30,1615.3,1617.05,1614.2,1614.2,10200
INDUSINDBK_F1,20170811,09:31,1613,1617,1613,1615.1,18600
INDUSINDBK_F1,20170811,09:32,1616.7,1617,1613,1613.35,30000
INDUSINDBK_F1,20170811,09:33,1613,1613.9,1611.2,1613.9,21000
INDUSINDBK_F1,20170811,09:34,1613.25,1616.65,1613.25,1616.4,25800
INDUSINDBK_F1,20170811,09:35,1616.35,1619.25,1616.35,1618.15,14400
INDUSINDBK_F1,20170811,09:36,1618.75,1619.35,1618,1618.8,4800
INDUSINDBK_F1,20170811,09:37,1618.1,1619,1618.1,1619,1800
INDUSINDBK_F1,20170811,09:38,1619.1,1619.4,1619.1,1619.4,1200
INDUSINDBK_F1,20170811,09:39,1619.65,1619.65,1619.5,1619.5,1800
INDUSINDBK_F1,20170811,09:40,1619.05,1619.5,1618.2,1618.2,3000
INDUSINDBK_F1,20170811,09:41,1618.35,1618.35,1617.55,1617.65,4800
INDUSINDBK_F1,20170811,09:43,1618.9,1618.9,1618.9,1618.9,600
INDUSINDBK_F1,20170811,09:44,1619.45,1619.45,1618.7,1618.7,2400
INDUSINDBK_F1,20170811,09:46,1619.5,1620,1619.5,1620,8400
INDUSINDBK_F1,20170811,09:47,1621,1621.45,1620.1,1620.5,7200
INDUSINDBK_F1,20170811,09:48,1621.2,1621.25,1620.65,1621.2,7800
INDUSINDBK_F1,20170811,09:49,1620.75,1622,1620.75,1621.25,9000
INDUSINDBK_F1,20170811,09:50,1620.65,1621.75,1620.5,1621.75,6600
INDUSINDBK_F1,20170811,09:51,1621.4,1621.4,1619.75,1620.1,6600
INDUSINDBK_F1,20170811,09:52,1620.05,1621.65,1620.05,1620.75,5400
INDUSINDBK_F1,20170811,09:53,1621,1621.7,1620.35,1621.6,9000
INDUSINDBK_F1,20170811,09:54,1620.65,1621,1620.25,1620.65,10200
INDUSINDBK_F1,20170811,09:55,1621.45,1621.45,1620.15,1620.15,1200
INDUSINDBK_F1,20170811,09:56,1621.15,1621.5,1619.85,1619.85,4200
INDUSINDBK_F1,20170811,09:57,1619.7,1620.7,1619.7,1620.7,3000
INDUSINDBK_F1,20170811,09:58,1620.9,1620.9,1620.9,1620.9,1200
INDUSINDBK_F1,20170811,09:59,1620.55,1621.05,1619.05,1619.05,6000
INDUSINDBK_F1,20170811,10:00,1619,1620.55,1618.75,1620.55,6000
INDUSINDBK_F1,20170811,10:01,1620.35,1620.6,1619.65,1620,6000
INDUSINDBK_F1,20170811,10:02,1620.35,1621.55,1618.55,1618.55,23400
INDUSINDBK_F1,20170811,10:03,1619.75,1620.95,1617.5,1617.9,9000
INDUSINDBK_F1,20170811,10:04,1618,1619,1617,1617.45,8400
INDUSINDBK_F1,20170811,10:05,1617.55,1619.05,1617.05,1617.55,3000
INDUSINDBK_F1,20170811,10:06,1618,1618.6,1617.95,1618.5,4800
INDUSINDBK_F1,20170811,10:07,1618.7,1618.7,1616,1618.55,14400
INDUSINDBK_F1,20170811,10:08,1617.5,1618.5,1616.35,1617.55,6000
INDUSINDBK_F1,20170811,10:09,1617.25,1617.75,1616,1616.1,4200
INDUSINDBK_F1,20170811,10:10,1615.1,1615.65,1613,1613,5400
INDUSINDBK_F1,20170811,10:11,1613,1613,1612.4,1612.55,7800
INDUSINDBK_F1,20170811,10:12,1612,1613.65,1612,1613.65,5400
INDUSINDBK_F1,20170811,10:13,1614.95,1615,1614.95,1615,1800
INDUSINDBK_F1,20170811,10:14,1617,1617.9,1617,1617.35,12000
INDUSINDBK_F1,20170811,10:15,1617.55,1618,1616.95,1616.95,10200
INDUSINDBK_F1,20170811,10:16,1617,1617,1617,1617,600
INDUSINDBK_F1,20170811,10:19,1615.2,1615.85,1615.1,1615.85,1800
INDUSINDBK_F1,20170811,10:20,1616.2,1616.2,1616.15,1616.15,1200
INDUSINDBK_F1,20170811,10:21,1615.6,1616.8,1615.55,1615.55,3000
INDUSINDBK_F1,20170811,10:22,1615.15,1615.6,1615.05,1615.35,3000
INDUSINDBK_F1,20170811,10:23,1616.1,1616.25,1615.65,1615.75,6000
INDUSINDBK_F1,20170811,10:24,1615.25,1618,1615.25,1618,8400
INDUSINDBK_F1,20170811,10:25,1616.35,1617,1616.35,1616.9,9600
INDUSINDBK_F1,20170811,10:26,1617.45,1618.45,1617.45,1618.05,4200
INDUSINDBK_F1,20170811,10:27,1618.15,1618.15,1616.9,1617.3,6000
INDUSINDBK_F1,20170811,10:28,1617.25,1617.4,1616.5,1617,3600
INDUSINDBK_F1,20170811,10:29,1617.65,1617.65,1616.75,1617.1,4200
INDUSINDBK_F1,20170811,10:30,1617.2,1617.5,1616.4,1616.4,1800
INDUSINDBK_F1,20170811,10:31,1617,1617.45,1616.45,1616.45,4800
INDUSINDBK_F1,20170811,10:32,1616.7,1617.2,1616,1617.2,3600
INDUSINDBK_F1,20170811,10:33,1617.05,1617.05,1617.05,1617.05,600
INDUSINDBK_F1,20170811,10:34,1616.75,1616.95,1616.2,1616.2,3000
INDUSINDBK_F1,20170811,10:35,1615,1616,1614.45,1616,9600
INDUSINDBK_F1,20170811,10:36,1616.4,1617.3,1614,1614.1,12000
INDUSINDBK_F1,20170811,10:37,1613.9,1614.45,1613.9,1614.45,9600
INDUSINDBK_F1,20170811,10:38,1613.5,1614,1613.5,1614,1800
INDUSINDBK_F1,20170811,10:39,1615.7,1615.7,1614.1,1614.1,3600
INDUSINDBK_F1,20170811,10:40,1614.35,1614.35,1613.9,1614.25,4200
INDUSINDBK_F1,20170811,10:43,1614.25,1614.25,1613.3,1613.3,1200
INDUSINDBK_F1,20170811,10:44,1613.85,1613.85,1613.85,1613.85,1200
INDUSINDBK_F1,20170811,10:45,1614.3,1614.3,1614.3,1614.3,600
INDUSINDBK_F1,20170811,10:46,1615.15,1615.15,1615.15,1615.15,600
INDUSINDBK_F1,20170811,10:47,1614.5,1614.75,1614.5,1614.75,1800
INDUSINDBK_F1,20170811,10:48,1614.5,1614.5,1614,1614.45,1800
INDUSINDBK_F1,20170811,10:49,1614.5,1615.15,1614.5,1615.15,4800
INDUSINDBK_F1,20170811,10:51,1614.1,1614.1,1614,1614.05,1800
INDUSINDBK_F1,20170811,10:52,1614.6,1614.6,1614,1614.4,9000
INDUSINDBK_F1,20170811,10:53,1613.5,1613.5,1613.5,1613.5,3000
INDUSINDBK_F1,20170811,10:54,1613.5,1613.5,1613,1613,6600
INDUSINDBK_F1,20170811,10:55,1612.15,1612.3,1611.2,1611.2,3600
INDUSINDBK_F1,20170811,10:56,1610.85,1611.05,1610.85,1611,3600
INDUSINDBK_F1,20170811,10:57,1611.05,1612.95,1611.05,1612.95,1200
INDUSINDBK_F1,20170811,10:58,1613,1613,1613,1613,1800
INDUSINDBK_F1,20170811,10:59,1612.7,1613.5,1612.7,1613.5,1200
INDUSINDBK_F1,20170811,11:00,1613.5,1613.5,1612.2,1613,3600
INDUSINDBK_F1,20170811,11:01,1613.05,1613.05,1613.05,1613.05,1200
INDUSINDBK_F1,20170811,11:04,1613.15,1613.15,1613.15,1613.15,600
INDUSINDBK_F1,20170811,11:05,1612.5,1612.5,1612.5,1612.5,600
INDUSINDBK_F1,20170811,11:06,1611.15,1611.15,1611.15,1611.15,1200
INDUSINDBK_F1,20170811,11:07,1612.1,1612.1,1611.3,1611.95,6000
INDUSINDBK_F1,20170811,11:08,1611.7,1612.3,1611.5,1612,6000
INDUSINDBK_F1,20170811,11:09,1612.4,1612.4,1611.1,1611.1,6000
INDUSINDBK_F1,20170811,11:10,1610.45,1611,1607.6,1607.6,14400
INDUSINDBK_F1,20170811,11:11,1607.9,1608.35,1607.15,1607.5,6600
INDUSINDBK_F1,20170811,11:12,1606.65,1608.9,1606,1608.9,18000
INDUSINDBK_F1,20170811,11:13,1608,1611,1608,1610.8,10200
INDUSINDBK_F1,20170811,11:14,1611.05,1611.6,1610.05,1611.6,2400
INDUSINDBK_F1,20170811,11:15,1611.5,1612.85,1611.5,1612.85,1800
INDUSINDBK_F1,20170811,11:16,1613.5,1614,1613.5,1614,7200
INDUSINDBK_F1,20170811,11:17,1613.95,1614.15,1612.6,1613.65,6600
INDUSINDBK_F1,20170811,11:18,1613.1,1613.85,1613.1,1613.85,1800
INDUSINDBK_F1,20170811,11:19,1612.65,1612.65,1612.65,1612.65,600
INDUSINDBK_F1,20170811,11:21,1612.4,1612.5,1611.25,1611.25,3600
INDUSINDBK_F1,20170811,11:22,1611.15,1611.75,1611.15,1611.75,1200
INDUSINDBK_F1,20170811,11:23,1611,1612.1,1611,1611.75,4200
INDUSINDBK_F1,20170811,11:24,1612,1612,1612,1612,1200
INDUSINDBK_F1,20170811,11:25,1612.5,1613.9,1612.5,1613.6,4800
INDUSINDBK_F1,20170811,11:27,1614,1614.75,1614,1614.75,7800
INDUSINDBK_F1,20170811,11:30,1613.95,1614,1613.95,1614,1200
INDUSINDBK_F1,20170811,11:31,1613,1613,1613,1613,600
INDUSINDBK_F1,20170811,11:32,1613.85,1613.85,1613.2,1613.2,1200
INDUSINDBK_F1,20170811,11:33,1613,1613.75,1613,1613.75,1800
INDUSINDBK_F1,20170811,11:34,1612.95,1612.95,1611.9,1612.6,3600
INDUSINDBK_F1,20170811,11:35,1612.35,1613,1612.35,1613,1800
INDUSINDBK_F1,20170811,11:36,1614.2,1614.2,1613.5,1613.5,1200
INDUSINDBK_F1,20170811,11:37,1613.95,1614,1613.6,1613.95,3000
INDUSINDBK_F1,20170811,11:38,1613.9,1613.9,1613.9,1613.9,2400
INDUSINDBK_F1,20170811,11:39,1613.85,1613.85,1613.85,1613.85,600
INDUSINDBK_F1,20170811,11:40,1614,1614,1614,1614,600
INDUSINDBK_F1,20170811,11:41,1613,1613,1613,1613,1200
INDUSINDBK_F1,20170811,11:42,1612.4,1612.95,1612.1,1612.1,3000
INDUSINDBK_F1,20170811,11:43,1612.1,1612.4,1611.7,1611.7,2400
INDUSINDBK_F1,20170811,11:44,1613.4,1613.4,1613.2,1613.2,2400
