DRREDDY,20180423,09:08,2123.4,2123.4,2123.4,2123.4,56
DRREDDY,20180423,09:16,2123.4,2124.7,2116,2119.05,3158
DRREDDY,20180423,09:17,2119.2,2119.2,2114.15,2116.45,798
DRREDDY,20180423,09:18,2118.4,2122.4,2118.05,2120.55,846
DRREDDY,20180423,09:19,2120.85,2123.65,2116.05,2116.3,2548
DRREDDY,20180423,09:20,2116.95,2120.5,2116.7,2118.7,2452
DRREDDY,20180423,09:21,2118.75,2118.75,2115.8,2116.05,1006
DRREDDY,20180423,09:22,2116.05,2116.05,2109,2109,1633
DRREDDY,20180423,09:23,2108.75,2108.75,2100.3,2107.45,6334
DRREDDY,20180423,09:24,2107.5,2108,2105.55,2106,1699
DRREDDY,20180423,09:25,2107.7,2108,2107.1,2107.95,505
DRREDDY,20180423,09:26,2108,2108.55,2107,2108,1072
DRREDDY,20180423,09:27,2107,2108.25,2103.3,2103.3,2231
DRREDDY,20180423,09:28,2105,2105,2100.2,2101.8,3191
DRREDDY,20180423,09:29,2103.35,2103.35,2100,2100,4927
DRREDDY,20180423,09:30,2101.35,2103.95,2100,2102.85,1812
DRREDDY,20180423,09:31,2102.5,2102.5,2100,2102,1120
DRREDDY,20180423,09:32,2101.95,2102,2100.8,2101,454
DRREDDY,20180423,09:33,2102,2102,2101,2102,212
DRREDDY,20180423,09:34,2102,2105,2102,2104.35,537
DRREDDY,20180423,09:35,2104.35,2104.35,2102,2102.2,393
DRREDDY,20180423,09:36,2104,2104,2102.1,2102.1,1446
DRREDDY,20180423,09:37,2103,2103,2095,2095.2,4744
DRREDDY,20180423,09:38,2097,2097.45,2095.2,2097,1202
DRREDDY,20180423,09:39,2096.95,2097.2,2095,2096.5,1088
DRREDDY,20180423,09:40,2096.5,2099.85,2096.5,2098.35,610
DRREDDY,20180423,09:41,2099.6,2101.45,2098.5,2101.4,364
DRREDDY,20180423,09:42,2101.4,2101.9,2098.85,2099.3,441
DRREDDY,20180423,09:43,2098.25,2101.45,2098.25,2100.5,1047
DRREDDY,20180423,09:44,2101.4,2104,2101.4,2103.45,441
DRREDDY,20180423,09:45,2103.6,2105.4,2103.25,2105.4,795
DRREDDY,20180423,09:46,2104.75,2105.9,2104.3,2104.95,256
DRREDDY,20180423,09:47,2103.5,2104.65,2103,2103,393
DRREDDY,20180423,09:48,2103,2104.5,2103,2104.5,811
DRREDDY,20180423,09:49,2104.6,2105.9,2104.5,2105.05,804
DRREDDY,20180423,09:50,2105.9,2107.3,2104.5,2107,1253
DRREDDY,20180423,09:51,2108,2108,2104.45,2104.7,347
DRREDDY,20180423,09:52,2104.75,2107,2104.65,2105.45,319
DRREDDY,20180423,09:53,2106.95,2107.1,2105.45,2106.95,829
DRREDDY,20180423,09:54,2107.45,2109.95,2107.45,2109.4,1256
DRREDDY,20180423,09:55,2109,2109,2108,2108,181
DRREDDY,20180423,09:56,2108,2108.95,2108,2108,445
DRREDDY,20180423,09:57,2106.8,2106.8,2104.65,2105.25,668
DRREDDY,20180423,09:58,2105.55,2105.55,2104.5,2105,272
DRREDDY,20180423,09:59,2105,2107.65,2105,2107.45,154
DRREDDY,20180423,10:00,2107.85,2108,2105,2105,665
DRREDDY,20180423,10:01,2105,2106,2104,2106,806
DRREDDY,20180423,10:02,2107.45,2108.35,2106.45,2106.45,132
DRREDDY,20180423,10:03,2107.95,2108.6,2106.75,2108.3,94
DRREDDY,20180423,10:04,2108.4,2109.1,2107.6,2108.9,436
DRREDDY,20180423,10:05,2108,2109,2107,2109,203
DRREDDY,20180423,10:06,2109,2109.25,2107.6,2108.85,271
DRREDDY,20180423,10:07,2108.8,2109.1,2108,2108.4,384
DRREDDY,20180423,10:08,2109,2109.45,2108.4,2109.45,84
DRREDDY,20180423,10:09,2109.8,2110,2109,2110,376
DRREDDY,20180423,10:10,2109.45,2110,2108.2,2108.2,236
DRREDDY,20180423,10:11,2109.65,2109.65,2108.5,2109.35,512
DRREDDY,20180423,10:12,2109.4,2110,2107.75,2107.75,2353
DRREDDY,20180423,10:13,2109.5,2110,2106.65,2108.4,2079
DRREDDY,20180423,10:14,2108.25,2109.45,2108.25,2109.45,47
DRREDDY,20180423,10:15,2109.45,2110,2108.8,2110,87
DRREDDY,20180423,10:16,2109.45,2110,2108.45,2109.85,346
DRREDDY,20180423,10:17,2109,2109.9,2108.8,2108.8,539
DRREDDY,20180423,10:18,2108.8,2108.8,2108.3,2108.3,32
DRREDDY,20180423,10:19,2108.8,2109.85,2108.3,2109.85,608
DRREDDY,20180423,10:20,2112.5,2112.5,2110.65,2111.9,2806
DRREDDY,20180423,10:21,2110.8,2111.75,2108.3,2108.3,1599
DRREDDY,20180423,10:22,2110,2110,2110,2110,12
DRREDDY,20180423,10:23,2110.45,2110.45,2108.95,2108.95,260
DRREDDY,20180423,10:24,2108.95,2109.9,2108.95,2109.9,193
DRREDDY,20180423,10:25,2109.9,2109.9,2108.45,2109.5,117
DRREDDY,20180423,10:26,2108.3,2108.3,2108.2,2108.2,341
DRREDDY,20180423,10:27,2108.4,2108.4,2105.6,2107.65,1353
DRREDDY,20180423,10:28,2106.5,2108.35,2106.05,2107.25,468
DRREDDY,20180423,10:29,2107.25,2109,2106.1,2108,1512
