ASHOKLEY_F1,20180423,09:16,156,156.5,155.5,156.4,1162000
ASHOKLEY_F1,20180423,09:17,156.4,156.8,156.4,156.8,1071000
ASHOKLEY_F1,20180423,09:18,156.75,157,156.7,156.8,1001000
ASHOKLEY_F1,20180423,09:19,156.75,156.8,156.4,156.5,581000
ASHOKLEY_F1,20180423,09:20,156.35,156.4,156.25,156.3,308000
ASHOKLEY_F1,20180423,09:21,156.35,156.55,156.25,156.4,700000
ASHOKLEY_F1,20180423,09:22,156.4,156.5,156.3,156.35,385000
ASHOKLEY_F1,20180423,09:23,156.4,156.4,156.05,156.2,434000
ASHOKLEY_F1,20180423,09:24,156.15,156.2,156.15,156.15,217000
ASHOKLEY_F1,20180423,09:25,156.25,156.25,156.1,156.15,217000
ASHOKLEY_F1,20180423,09:26,156.2,156.25,156.1,156.2,238000
ASHOKLEY_F1,20180423,09:27,156.25,156.4,156.15,156.2,140000
ASHOKLEY_F1,20180423,09:28,156.25,156.35,156.15,156.25,182000
ASHOKLEY_F1,20180423,09:29,156.3,156.3,156.05,156.05,189000
ASHOKLEY_F1,20180423,09:30,156.1,156.2,155.8,156.2,588000
ASHOKLEY_F1,20180423,09:31,156.15,156.2,156.1,156.2,126000
ASHOKLEY_F1,20180423,09:32,156.15,156.15,155.9,155.9,231000
ASHOKLEY_F1,20180423,09:33,155.95,155.95,155.7,155.7,154000
ASHOKLEY_F1,20180423,09:34,155.7,155.8,155.6,155.8,175000
ASHOKLEY_F1,20180423,09:35,155.85,155.85,155.8,155.85,119000
ASHOKLEY_F1,20180423,09:36,156.05,156.4,156.05,156.4,280000
ASHOKLEY_F1,20180423,09:37,156.3,156.3,156.15,156.15,182000
ASHOKLEY_F1,20180423,09:38,156.2,156.25,156.05,156.25,434000
ASHOKLEY_F1,20180423,09:39,156.2,156.25,156.2,156.2,77000
ASHOKLEY_F1,20180423,09:40,156.2,156.2,156.05,156.1,112000
ASHOKLEY_F1,20180423,09:41,156.05,156.25,156,156.25,161000
ASHOKLEY_F1,20180423,09:42,156.15,156.25,156.15,156.25,49000
ASHOKLEY_F1,20180423,09:43,156.25,156.25,156.1,156.1,147000
ASHOKLEY_F1,20180423,09:44,156.15,156.25,156.15,156.25,56000
ASHOKLEY_F1,20180423,09:45,156.2,156.7,156.2,156.55,532000
ASHOKLEY_F1,20180423,09:46,156.6,157,156.6,157,616000
ASHOKLEY_F1,20180423,09:47,156.9,156.95,156.8,156.8,245000
ASHOKLEY_F1,20180423,09:48,156.9,156.9,156.75,156.75,238000
ASHOKLEY_F1,20180423,09:49,156.8,156.85,156.75,156.85,91000
ASHOKLEY_F1,20180423,09:50,156.8,156.8,156.65,156.7,154000
ASHOKLEY_F1,20180423,09:51,156.7,156.7,156.6,156.7,175000
ASHOKLEY_F1,20180423,09:52,156.6,156.85,156.6,156.75,280000
ASHOKLEY_F1,20180423,09:53,156.8,156.85,156.75,156.75,105000
ASHOKLEY_F1,20180423,09:54,156.65,156.8,156.6,156.8,98000
ASHOKLEY_F1,20180423,09:55,156.75,156.85,156.75,156.75,70000
ASHOKLEY_F1,20180423,09:56,156.8,156.9,156.75,156.9,119000
ASHOKLEY_F1,20180423,09:57,156.9,156.9,156.85,156.9,77000
ASHOKLEY_F1,20180423,09:58,156.85,157,156.85,156.95,105000
ASHOKLEY_F1,20180423,09:59,156.8,157,156.8,156.9,133000
ASHOKLEY_F1,20180423,10:00,157,157,156.95,156.95,105000
ASHOKLEY_F1,20180423,10:01,156.95,156.95,156.9,156.9,98000
ASHOKLEY_F1,20180423,10:02,156.95,157.25,156.9,157.25,504000
ASHOKLEY_F1,20180423,10:03,157.2,157.3,157.2,157.2,385000
ASHOKLEY_F1,20180423,10:04,157.25,157.25,157.15,157.15,273000
ASHOKLEY_F1,20180423,10:05,157.15,157.4,157.15,157.4,231000
ASHOKLEY_F1,20180423,10:06,157.45,157.6,157.35,157.5,455000
ASHOKLEY_F1,20180423,10:07,157.5,157.5,157.1,157.1,448000
ASHOKLEY_F1,20180423,10:08,157.05,157.4,157.05,157.3,189000
ASHOKLEY_F1,20180423,10:09,157.35,157.35,157.3,157.3,77000
ASHOKLEY_F1,20180423,10:10,157.2,157.4,157.2,157.4,189000
ASHOKLEY_F1,20180423,10:11,157.3,157.3,157.2,157.2,84000
ASHOKLEY_F1,20180423,10:12,157.2,157.2,157,157,210000
ASHOKLEY_F1,20180423,10:13,157,157,156.95,156.95,168000
ASHOKLEY_F1,20180423,10:14,156.9,157,156.9,156.9,161000
ASHOKLEY_F1,20180423,10:15,156.9,157,156.85,157,133000
ASHOKLEY_F1,20180423,10:16,157.05,157.05,157,157.05,35000
ASHOKLEY_F1,20180423,10:17,157,157.1,157,157.1,42000
ASHOKLEY_F1,20180423,10:18,157.1,157.1,157.05,157.05,49000
ASHOKLEY_F1,20180423,10:19,157.05,157.1,157,157.1,119000
ASHOKLEY_F1,20180423,10:20,157,157,156.95,157,77000
ASHOKLEY_F1,20180423,10:21,157,157.1,157,157.1,161000
ASHOKLEY_F1,20180423,10:22,157.15,157.15,157.05,157.05,91000
ASHOKLEY_F1,20180423,10:23,157.1,157.1,157,157.1,35000
ASHOKLEY_F1,20180423,10:24,157.05,157.05,157,157,91000
ASHOKLEY_F1,20180423,10:25,157,157.1,157,157.1,84000
ASHOKLEY_F1,20180423,10:26,157.1,157.2,157.1,157.2,133000
ASHOKLEY_F1,20180423,10:27,157.1,157.15,157.1,157.1,56000
ASHOKLEY_F1,20180423,10:28,157.1,157.1,157.05,157.05,42000
ASHOKLEY_F1,20180423,10:29,157.05,157.05,157,157,28000
ASHOKLEY_F1,20180423,10:30,157.05,157.1,157.05,157.05,35000
ASHOKLEY_F1,20180423,10:31,157.1,157.1,157.1,157.1,7000
ASHOKLEY_F1,20180423,10:32,157.1,157.1,157.1,157.1,7000
ASHOKLEY_F1,20180423,10:33,157.15,157.15,157.05,157.05,105000
ASHOKLEY_F1,20180423,10:34,157,157.05,156.95,156.95,126000
ASHOKLEY_F1,20180423,10:35,157,157.1,157,157.1,28000
ASHOKLEY_F1,20180423,10:36,157.05,157.1,157,157,56000
ASHOKLEY_F1,20180423,10:37,157,157,156.8,156.9,203000
ASHOKLEY_F1,20180423,10:38,156.95,156.95,156.7,156.75,266000
ASHOKLEY_F1,20180423,10:39,156.75,156.8,156.75,156.75,77000
ASHOKLEY_F1,20180423,10:40,156.7,156.85,156.7,156.85,56000
ASHOKLEY_F1,20180423,10:41,156.85,156.85,156.8,156.85,49000
ASHOKLEY_F1,20180423,10:42,156.95,156.95,156.9,156.9,35000
ASHOKLEY_F1,20180423,10:43,156.85,156.9,156.8,156.9,42000
ASHOKLEY_F1,20180423,10:44,156.85,156.9,156.8,156.8,77000
ASHOKLEY_F1,20180423,10:45,156.8,156.8,156.7,156.75,56000
ASHOKLEY_F1,20180423,10:46,156.7,156.7,156.65,156.7,77000
ASHOKLEY_F1,20180423,10:47,156.7,156.7,156.6,156.6,98000
ASHOKLEY_F1,20180423,10:48,156.65,156.7,156.65,156.7,63000
ASHOKLEY_F1,20180423,10:50,156.7,156.8,156.7,156.8,266000
ASHOKLEY_F1,20180423,10:51,156.8,156.8,156.8,156.8,7000
ASHOKLEY_F1,20180423,10:52,156.8,156.8,156.8,156.8,14000
ASHOKLEY_F1,20180423,10:53,156.8,156.8,156.8,156.8,21000
