HEROMOTOCO,20180423,09:08,3736.4,3736.4,3736.4,3736.4,59
HEROMOTOCO,20180423,09:16,3736,3736,3702,3721.95,882
HEROMOTOCO,20180423,09:17,3721.9,3721.9,3713,3718.1,2421
HEROMOTOCO,20180423,09:18,3712.3,3717.45,3705.1,3705.55,871
HEROMOTOCO,20180423,09:19,3705.55,3707.4,3702.1,3702.1,1603
HEROMOTOCO,20180423,09:20,3703.5,3707.4,3702.3,3707.4,1299
HEROMOTOCO,20180423,09:21,3706,3708.75,3704,3708.75,910
HEROMOTOCO,20180423,09:22,3708.7,3708.7,3707,3707.8,810
HEROMOTOCO,20180423,09:23,3707,3707.95,3707,3707.9,276
HEROMOTOCO,20180423,09:24,3708,3709.95,3704,3704.2,1062
HEROMOTOCO,20180423,09:25,3704.15,3705.05,3700.3,3705.05,1661
HEROMOTOCO,20180423,09:26,3705.6,3705.6,3703.85,3704.45,667
HEROMOTOCO,20180423,09:27,3705.5,3705.5,3702.6,3705,985
HEROMOTOCO,20180423,09:28,3705,3705,3701.25,3702.25,1426
HEROMOTOCO,20180423,09:29,3702.15,3702.15,3695,3695.7,1224
HEROMOTOCO,20180423,09:30,3698,3698.05,3694.15,3698.05,1448
HEROMOTOCO,20180423,09:31,3700,3702.8,3698.05,3702.8,695
HEROMOTOCO,20180423,09:32,3702.8,3702.9,3701.25,3701.5,298
HEROMOTOCO,20180423,09:33,3702.5,3703.05,3701.1,3703.05,960
HEROMOTOCO,20180423,09:34,3704.45,3706.35,3704.45,3705,374
HEROMOTOCO,20180423,09:35,3705,3705,3702.9,3704.65,506
HEROMOTOCO,20180423,09:36,3704.65,3704.75,3702.55,3702.55,1812
HEROMOTOCO,20180423,09:37,3703.5,3703.5,3702.55,3702.55,182
HEROMOTOCO,20180423,09:38,3702.55,3703.4,3702.55,3703,329
HEROMOTOCO,20180423,09:39,3702.55,3703.4,3702.55,3703.2,647
HEROMOTOCO,20180423,09:40,3702.55,3703.2,3702.55,3702.7,2419
HEROMOTOCO,20180423,09:41,3702.7,3702.85,3702.55,3702.85,1345
HEROMOTOCO,20180423,09:42,3702.85,3705.9,3702.8,3705.9,1229
HEROMOTOCO,20180423,09:43,3707,3707,3703.5,3705.4,255
HEROMOTOCO,20180423,09:44,3704.85,3705.4,3704.85,3705.4,46
HEROMOTOCO,20180423,09:45,3703,3705.5,3702.9,3702.9,342
HEROMOTOCO,20180423,09:46,3703.85,3704.8,3703.1,3704.8,78
HEROMOTOCO,20180423,09:47,3704.8,3704.8,3703.3,3703.95,135
HEROMOTOCO,20180423,09:48,3703.3,3704.4,3703,3704.35,213
HEROMOTOCO,20180423,09:49,3703.5,3704,3702.55,3702.55,348
HEROMOTOCO,20180423,09:50,3703,3703,3702.55,3702.55,379
HEROMOTOCO,20180423,09:51,3702.55,3703.05,3702.55,3703,613
HEROMOTOCO,20180423,09:52,3703,3703,3702.55,3702.55,2374
HEROMOTOCO,20180423,09:53,3702.55,3702.75,3702.55,3702.7,5247
HEROMOTOCO,20180423,09:54,3702.7,3702.8,3702.55,3702.8,1187
HEROMOTOCO,20180423,09:55,3702.55,3702.7,3702.55,3702.7,1386
HEROMOTOCO,20180423,09:56,3702.6,3702.7,3702.55,3702.55,761
HEROMOTOCO,20180423,09:57,3702.55,3702.65,3702.55,3702.55,2445
HEROMOTOCO,20180423,09:58,3702.55,3702.65,3702.55,3702.65,972
HEROMOTOCO,20180423,09:59,3702.55,3702.7,3702.55,3702.55,450
HEROMOTOCO,20180423,10:00,3702.7,3702.7,3702.55,3702.55,136
HEROMOTOCO,20180423,10:01,3702.7,3702.7,3702.55,3702.55,950
HEROMOTOCO,20180423,10:02,3702.55,3702.8,3702.55,3702.8,1334
HEROMOTOCO,20180423,10:03,3702.8,3703.55,3702.8,3703.55,360
HEROMOTOCO,20180423,10:04,3703.55,3704.75,3703.55,3704.7,180
HEROMOTOCO,20180423,10:05,3704,3704.7,3704,3704.7,15
HEROMOTOCO,20180423,10:06,3704.25,3704.45,3703.6,3703.6,174
HEROMOTOCO,20180423,10:07,3704.3,3704.3,3703.7,3704.3,215
HEROMOTOCO,20180423,10:08,3704.3,3705.5,3703.6,3705.5,1376
HEROMOTOCO,20180423,10:09,3705.1,3705.5,3704.75,3704.8,878
HEROMOTOCO,20180423,10:10,3705.5,3705.5,3704.8,3705.5,27
HEROMOTOCO,20180423,10:11,3705.5,3705.5,3704.75,3705.5,216
HEROMOTOCO,20180423,10:12,3705.5,3705.5,3703.6,3703.6,166
HEROMOTOCO,20180423,10:13,3704.05,3704.05,3702.55,3702.55,367
HEROMOTOCO,20180423,10:14,3703.7,3703.7,3702.55,3703.55,363
HEROMOTOCO,20180423,10:15,3703.55,3703.6,3703.05,3703.55,117
HEROMOTOCO,20180423,10:16,3703.55,3703.6,3703,3703.6,641
HEROMOTOCO,20180423,10:17,3703.5,3703.55,3703,3703.5,114
HEROMOTOCO,20180423,10:18,3703.5,3703.6,3703,3703.55,186
HEROMOTOCO,20180423,10:19,3702.6,3703.6,3702.55,3703.6,214
HEROMOTOCO,20180423,10:20,3703.6,3703.65,3703.6,3703.65,222
HEROMOTOCO,20180423,10:21,3703.65,3703.65,3702.8,3703.6,197
HEROMOTOCO,20180423,10:22,3703.6,3703.6,3702.55,3702.55,155
HEROMOTOCO,20180423,10:23,3702.55,3702.55,3702.55,3702.55,1028
HEROMOTOCO,20180423,10:24,3702.55,3703,3701.35,3701.45,1049
HEROMOTOCO,20180423,10:25,3701.1,3701.9,3701.1,3701.9,1682
HEROMOTOCO,20180423,10:26,3701.3,3701.3,3701,3701,309
HEROMOTOCO,20180423,10:27,3701.25,3701.25,3700,3700,950
HEROMOTOCO,20180423,10:28,3700,3702.1,3700,3700,1565
HEROMOTOCO,20180423,10:29,3700,3700,3699.05,3699.95,82
HEROMOTOCO,20180423,10:30,3700,3700,3697.4,3697.4,788
HEROMOTOCO,20180423,10:31,3699.4,3699.5,3697.95,3699.5,130
HEROMOTOCO,20180423,10:32,3699.2,3699.2,3698.15,3698.15,41
HEROMOTOCO,20180423,10:33,3698.15,3700,3698.15,3700,2794
HEROMOTOCO,20180423,10:34,3700,3700,3699.75,3700,280
HEROMOTOCO,20180423,10:35,3699.95,3700,3698.65,3699.65,749
HEROMOTOCO,20180423,10:36,3697.55,3699.65,3697.2,3698.2,474
HEROMOTOCO,20180423,10:37,3698.2,3698.2,3695.05,3695.75,961
HEROMOTOCO,20180423,10:38,3694.95,3694.95,3692.2,3693.05,1736
HEROMOTOCO,20180423,10:39,3693.05,3693.05,3691.35,3691.35,761
HEROMOTOCO,20180423,10:40,3693.05,3693.05,3693,3693,291
HEROMOTOCO,20180423,10:41,3693,3695.45,3693,3695.45,402
HEROMOTOCO,20180423,10:42,3695.45,3697.3,3695.45,3697.25,268
HEROMOTOCO,20180423,10:43,3696,3696,3693.6,3695,343
HEROMOTOCO,20180423,10:44,3695,3695.1,3694,3695,348
HEROMOTOCO,20180423,10:45,3694.4,3697.85,3694.4,3696.35,580
HEROMOTOCO,20180423,10:46,3697.65,3697.75,3696.7,3696.75,236
HEROMOTOCO,20180423,10:47,3697.75,3697.8,3696,3696,1195
HEROMOTOCO,20180423,10:48,3696,3696.9,3694,3695.4,118
HEROMOTOCO,20180423,10:49,3695,3695.5,3695,3695.5,3292
HEROMOTOCO,20180423,10:50,3699.75,3700,3699.45,3700,2807
HEROMOTOCO,20180423,10:51,3700,3700,3698.55,3699.65,1891
HEROMOTOCO,20180423,10:52,3699.65,3699.65,3698.15,3699.65,269
HEROMOTOCO,20180423,10:53,3699.65,3701,3699,3700,3205
HEROMOTOCO,20180423,10:54,3700,3701.45,3700,3701.25,1427
HEROMOTOCO,20180423,10:55,3701.25,3704.8,3701.25,3703.1,291
HEROMOTOCO,20180423,10:56,3703.95,3703.95,3703.1,3703.1,228
HEROMOTOCO,20180423,10:57,3703.45,3703.45,3701.4,3701.55,237
HEROMOTOCO,20180423,10:58,3701.55,3701.55,3700.1,3701,448
HEROMOTOCO,20180423,10:59,3701,3701,3700.1,3701,21
HEROMOTOCO,20180423,11:00,3701.1,3701.1,3701.05,3701.05,406
HEROMOTOCO,20180423,11:01,3701.15,3703.45,3701.15,3703.45,391
HEROMOTOCO,20180423,11:02,3703.4,3705.7,3703.4,3705.7,664
HEROMOTOCO,20180423,11:03,3704.9,3704.9,3703.45,3704.7,104
HEROMOTOCO,20180423,11:04,3704.7,3704.8,3703.8,3704.8,417
HEROMOTOCO,20180423,11:05,3704.9,3705.7,3704.8,3705.7,280
HEROMOTOCO,20180423,11:06,3705.75,3707.5,3705.75,3707.5,407
HEROMOTOCO,20180423,11:07,3707.5,3707.5,3707,3707,295
HEROMOTOCO,20180423,11:08,3707.15,3709.4,3707,3707.65,496
HEROMOTOCO,20180423,11:09,3707,3709.4,3707,3709.3,1714
HEROMOTOCO,20180423,11:10,3710.2,3710.4,3710,3710,665
HEROMOTOCO,20180423,11:11,3710.5,3710.5,3710,3710,617
HEROMOTOCO,20180423,11:12,3709.3,3709.55,3708.8,3709.55,1028
HEROMOTOCO,20180423,11:13,3709.55,3710.5,3709.55,3710.5,96
HEROMOTOCO,20180423,11:14,3710,3710,3708.8,3708.85,747
HEROMOTOCO,20180423,11:15,3708.95,3708.95,3706,3706,464
HEROMOTOCO,20180423,11:16,3707,3707,3705.3,3706.45,172
HEROMOTOCO,20180423,11:17,3706,3708.3,3706,3708.3,1288
HEROMOTOCO,20180423,11:18,3708.3,3708.3,3708,3708.05,24
HEROMOTOCO,20180423,11:19,3708,3708.45,3708,3708.3,116
HEROMOTOCO,20180423,11:20,3708.3,3708.4,3708.3,3708.4,61
HEROMOTOCO,20180423,11:21,3708.4,3708.4,3708,3708,450
HEROMOTOCO,20180423,11:22,3708,3708.4,3708,3708.4,312
HEROMOTOCO,20180423,11:23,3708.4,3708.4,3708,3708.35,395
HEROMOTOCO,20180423,11:24,3708,3708.35,3708,3708.35,81
HEROMOTOCO,20180423,11:25,3708.35,3708.35,3708,3708.35,49
HEROMOTOCO,20180423,11:26,3708.35,3708.35,3708,3708.3,53
HEROMOTOCO,20180423,11:27,3708,3708.35,3708,3708.2,361
HEROMOTOCO,20180423,11:28,3708.1,3709.8,3708,3709.75,423
HEROMOTOCO,20180423,11:29,3709.75,3709.75,3708.5,3709.35,54
HEROMOTOCO,20180423,11:30,3708.9,3710,3708.45,3710,2141
HEROMOTOCO,20180423,11:31,3709.95,3710,3709.5,3709.8,134
HEROMOTOCO,20180423,11:32,3708.2,3708.25,3708,3708,258
HEROMOTOCO,20180423,11:33,3708,3708.35,3708,3708.35,273
HEROMOTOCO,20180423,11:34,3709.65,3709.7,3709.65,3709.7,268
HEROMOTOCO,20180423,11:35,3710,3710,3709.65,3710,1265
HEROMOTOCO,20180423,11:36,3709.75,3710,3708.5,3708.55,1827
HEROMOTOCO,20180423,11:37,3708.55,3709.95,3708.55,3709.9,61
HEROMOTOCO,20180423,11:38,3708.55,3710,3706.9,3708.25,349
HEROMOTOCO,20180423,11:39,3708.25,3708.25,3708.25,3708.25,15
HEROMOTOCO,20180423,11:40,3708.25,3708.5,3708.25,3708.5,715
HEROMOTOCO,20180423,11:41,3708.5,3710,3708.5,3710,4375
HEROMOTOCO,20180423,11:42,3709.2,3710,3709.2,3709.35,5244
HEROMOTOCO,20180423,11:43,3709.3,3709.65,3709,3709.65,654
HEROMOTOCO,20180423,11:44,3709.8,3710.4,3709.8,3710.4,8606
HEROMOTOCO,20180423,11:45,3710.4,3710.4,3710,3710.4,838
HEROMOTOCO,20180423,11:46,3710.2,3710.4,3710,3710,3365
HEROMOTOCO,20180423,11:47,3710,3710.3,3710,3710,311
HEROMOTOCO,20180423,11:48,3710,3710.3,3710,3710.3,843
HEROMOTOCO,20180423,11:49,3710,3710.3,3710,3710,27
HEROMOTOCO,20180423,11:50,3710.3,3710.3,3710,3710,215
HEROMOTOCO,20180423,11:51,3710.3,3710.3,3710.3,3710.3,76
HEROMOTOCO,20180423,11:52,3710.3,3710.3,3710,3710,573
HEROMOTOCO,20180423,11:53,3710,3710.2,3710,3710.2,569
HEROMOTOCO,20180423,11:54,3710.2,3710.2,3710,3710.2,313
HEROMOTOCO,20180423,11:55,3710.05,3710.1,3710.05,3710.05,229
HEROMOTOCO,20180423,11:56,3710,3710.1,3710,3710.1,1016
HEROMOTOCO,20180423,11:57,3710.15,3710.15,3710,3710,1361
HEROMOTOCO,20180423,11:58,3710,3710.05,3710,3710,183
HEROMOTOCO,20180423,11:59,3710,3710.05,3710,3710,67
HEROMOTOCO,20180423,12:00,3710.05,3710.05,3710,3710,236
HEROMOTOCO,20180423,12:01,3710,3710.05,3710,3710,281
HEROMOTOCO,20180423,12:02,3710,3710.05,3710,3710,139
HEROMOTOCO,20180423,12:03,3710,3710.05,3710,3710,886
HEROMOTOCO,20180423,12:04,3710,3710.05,3710,3710,304
HEROMOTOCO,20180423,12:05,3710,3710.2,3710,3710.2,2353
HEROMOTOCO,20180423,12:06,3710.3,3711.6,3710.3,3711,1013
HEROMOTOCO,20180423,12:07,3711,3711.45,3711,3711.45,178
HEROMOTOCO,20180423,12:08,3711.15,3714.5,3711.15,3714,1459
HEROMOTOCO,20180423,12:09,3714,3714,3713.2,3713.2,22
HEROMOTOCO,20180423,12:10,3714,3714.15,3712.05,3713.75,246
HEROMOTOCO,20180423,12:11,3713.75,3713.8,3712.75,3713,108
HEROMOTOCO,20180423,12:12,3713.7,3713.75,3713.05,3713.75,96
HEROMOTOCO,20180423,12:13,3713.05,3714,3713.05,3714,443
HEROMOTOCO,20180423,12:14,3716.7,3717.3,3715.55,3717.05,755
HEROMOTOCO,20180423,12:15,3720,3720,3716.65,3718.15,259
HEROMOTOCO,20180423,12:16,3716.5,3717.95,3716.5,3717.95,35
HEROMOTOCO,20180423,12:17,3717.95,3718,3716,3717,328
HEROMOTOCO,20180423,12:18,3717,3717.1,3716.05,3717,80
HEROMOTOCO,20180423,12:19,3717.1,3717.1,3716.15,3716.15,287
HEROMOTOCO,20180423,12:20,3717.05,3718,3716,3718,837
HEROMOTOCO,20180423,12:21,3718.5,3726.05,3718.5,3722.5,586
HEROMOTOCO,20180423,12:22,3723.95,3723.95,3718.85,3720.55,1032
HEROMOTOCO,20180423,12:23,3720.55,3722.95,3720,3721.85,619
HEROMOTOCO,20180423,12:24,3721.8,3722.45,3721.8,3722.4,264
HEROMOTOCO,20180423,12:25,3722.45,3722.9,3721.8,3721.8,381
HEROMOTOCO,20180423,12:26,3722.75,3722.8,3721.8,3722.5,267
HEROMOTOCO,20180423,12:27,3721.8,3722.5,3721.8,3721.85,177
HEROMOTOCO,20180423,12:28,3721.8,3725,3721.1,3724.95,1081
HEROMOTOCO,20180423,12:29,3724.85,3725,3724,3725,3189
HEROMOTOCO,20180423,12:30,3724.95,3724.95,3724,3724.5,278
HEROMOTOCO,20180423,12:31,3723,3724.5,3722.5,3724,799
HEROMOTOCO,20180423,12:32,3724.5,3724.8,3724,3724.7,246
HEROMOTOCO,20180423,12:33,3724.7,3724.7,3722.5,3723.8,257
HEROMOTOCO,20180423,12:34,3722.5,3723.75,3722.5,3722.65,319
HEROMOTOCO,20180423,12:35,3722.65,3722.65,3722.5,3722.65,374
HEROMOTOCO,20180423,12:36,3722.65,3722.65,3722.5,3722.65,450
HEROMOTOCO,20180423,12:37,3722.75,3722.75,3722.5,3722.5,362
HEROMOTOCO,20180423,12:38,3722.55,3722.65,3722,3722.55,1069
HEROMOTOCO,20180423,12:39,3722.05,3722.5,3722,3722.5,658
HEROMOTOCO,20180423,12:40,3722.5,3722.6,3721.95,3722.55,998
HEROMOTOCO,20180423,12:41,3722.5,3722.65,3722.5,3722.65,362
HEROMOTOCO,20180423,12:42,3722.65,3722.75,3722.6,3722.75,203
HEROMOTOCO,20180423,12:43,3722.75,3722.75,3722.5,3722.75,82
HEROMOTOCO,20180423,12:44,3722.5,3722.75,3722.5,3722.75,25
HEROMOTOCO,20180423,12:45,3722.6,3722.75,3722.5,3722.75,128
HEROMOTOCO,20180423,12:46,3722.75,3722.75,3722.2,3722.55,660
HEROMOTOCO,20180423,12:47,3722.2,3722.6,3719.1,3720.65,446
HEROMOTOCO,20180423,12:48,3720.95,3720.95,3718,3718,788
HEROMOTOCO,20180423,12:49,3719,3719.2,3718,3719.2,959
HEROMOTOCO,20180423,12:50,3719.2,3719.95,3719.1,3719.9,470
HEROMOTOCO,20180423,12:51,3719.95,3720.9,3719,3720.8,297
HEROMOTOCO,20180423,12:52,3720.75,3720.75,3720.5,3720.6,228
HEROMOTOCO,20180423,12:53,3720.6,3720.75,3720.5,3720.75,191
HEROMOTOCO,20180423,12:54,3720,3720,3719,3719,196
HEROMOTOCO,20180423,12:55,3719.25,3719.35,3718.5,3719.35,450
HEROMOTOCO,20180423,12:56,3719.3,3719.3,3718.5,3719.3,58
HEROMOTOCO,20180423,12:57,3719.3,3719.3,3718.5,3718.6,31
HEROMOTOCO,20180423,12:58,3718.6,3722,3715.8,3721.8,1574
HEROMOTOCO,20180423,12:59,3721.8,3721.8,3721.15,3721.75,14
HEROMOTOCO,20180423,13:00,3721.75,3721.75,3720,3720.95,276
HEROMOTOCO,20180423,13:01,3719.05,3720.9,3719.05,3720.05,7
HEROMOTOCO,20180423,13:02,3720.05,3720.95,3720,3720,415
HEROMOTOCO,20180423,13:03,3720,3720,3719,3719.15,120
HEROMOTOCO,20180423,13:04,3719,3719.15,3718.2,3718.2,190
HEROMOTOCO,20180423,13:05,3719.1,3719.1,3718,3719,277
HEROMOTOCO,20180423,13:06,3719,3719,3718.5,3718.95,19
HEROMOTOCO,20180423,13:07,3718.95,3718.95,3718,3718,134
HEROMOTOCO,20180423,13:08,3718.5,3718.6,3717.4,3717.4,353
HEROMOTOCO,20180423,13:09,3718.55,3718.75,3718,3718.75,302
HEROMOTOCO,20180423,13:10,3718.75,3719.45,3718.65,3719.45,890
HEROMOTOCO,20180423,13:11,3719.5,3720.95,3719.5,3720.95,168
HEROMOTOCO,20180423,13:12,3720.95,3725.95,3720.95,3724.95,880
HEROMOTOCO,20180423,13:13,3724.5,3724.8,3723.95,3724.8,74
HEROMOTOCO,20180423,13:14,3723.95,3723.95,3722.5,3723,95
HEROMOTOCO,20180423,13:15,3723,3723,3722.5,3723,49
HEROMOTOCO,20180423,13:16,3722.5,3722.5,3722.2,3722.5,124
HEROMOTOCO,20180423,13:17,3722.5,3722.5,3722,3722.5,59
HEROMOTOCO,20180423,13:18,3722.5,3722.6,3722.45,3722.45,96
HEROMOTOCO,20180423,13:19,3722.45,3722.55,3722,3722.5,69
HEROMOTOCO,20180423,13:20,3721.55,3722.4,3721.55,3722.4,44
