SIEMENS,20180423,09:08,1072.75,1072.75,1072.75,1072.75,210
SIEMENS,20180423,09:16,1072.9,1075.8,1071.75,1074.7,818
SIEMENS,20180423,09:17,1075,1075.8,1074.6,1074.9,1084
SIEMENS,20180423,09:18,1074.9,1076,1074.5,1074.5,1309
SIEMENS,20180423,09:19,1074.95,1075,1072.9,1072.95,461
SIEMENS,20180423,09:20,1073.6,1073.65,1073.6,1073.65,646
SIEMENS,20180423,09:21,1072.95,1073.15,1072.05,1073.15,164
SIEMENS,20180423,09:22,1073.55,1075.85,1073.55,1075.85,1151
SIEMENS,20180423,09:23,1075.95,1077.95,1075.8,1077.6,1044
SIEMENS,20180423,09:24,1076.2,1077.7,1076,1077.25,673
SIEMENS,20180423,09:25,1077.5,1077.7,1077.25,1077.3,722
SIEMENS,20180423,09:26,1077.45,1077.5,1076.5,1076.5,165
SIEMENS,20180423,09:27,1076.5,1076.55,1076.5,1076.55,88
SIEMENS,20180423,09:28,1076,1076,1075.05,1075.05,555
SIEMENS,20180423,09:29,1076.25,1076.85,1076.25,1076.85,301
SIEMENS,20180423,09:30,1075,1076.5,1075,1076.5,265
SIEMENS,20180423,09:31,1076.5,1077,1076.3,1077,104
SIEMENS,20180423,09:32,1077,1077.05,1076.55,1076.55,198
SIEMENS,20180423,09:33,1077.25,1077.45,1077,1077,82
SIEMENS,20180423,09:34,1077.45,1081.85,1077,1080.25,3253
SIEMENS,20180423,09:35,1080.5,1080.5,1079.05,1080,123
SIEMENS,20180423,09:36,1080.6,1080.6,1078.45,1078.45,914
SIEMENS,20180423,09:37,1078.45,1079.95,1077.45,1079,1143
SIEMENS,20180423,09:38,1079.95,1080,1078.95,1080,588
SIEMENS,20180423,09:39,1080,1080.15,1079.95,1080.05,454
SIEMENS,20180423,09:40,1080.3,1080.6,1080.2,1080.6,863
SIEMENS,20180423,09:41,1080.45,1081.6,1080.2,1081.6,1752
SIEMENS,20180423,09:42,1081.6,1083.2,1081.6,1083,1792
SIEMENS,20180423,09:43,1083,1083,1082,1082.15,1261
SIEMENS,20180423,09:44,1082.5,1083.2,1081.55,1082.85,4318
SIEMENS,20180423,09:45,1082.85,1083.2,1082.45,1083.2,669
SIEMENS,20180423,09:46,1083.2,1083.9,1083,1083.2,2399
SIEMENS,20180423,09:47,1083.2,1084.85,1083.2,1084.7,1726
SIEMENS,20180423,09:48,1084.95,1084.95,1083.6,1083.6,1754
SIEMENS,20180423,09:49,1084.2,1084.9,1084.2,1084.85,1178
SIEMENS,20180423,09:50,1084.85,1085.7,1084,1085,1877
SIEMENS,20180423,09:51,1084.05,1084.85,1084,1084,1453
