IOC_F1,20180423,09:16,162,162.2,161,162,153000
IOC_F1,20180423,09:17,162.1,162.15,161.75,161.8,156000
IOC_F1,20180423,09:18,161.55,161.65,161.05,161.1,141000
IOC_F1,20180423,09:19,161,161.05,160.75,160.8,69000
IOC_F1,20180423,09:20,160.8,161,160.6,160.8,72000
IOC_F1,20180423,09:21,161,161.35,161,161.2,78000
IOC_F1,20180423,09:22,161.3,161.8,161.25,161.75,153000
IOC_F1,20180423,09:23,161.85,162,161.6,161.9,132000
IOC_F1,20180423,09:24,161.95,162.05,161.85,161.95,171000
IOC_F1,20180423,09:25,162,162.05,161.9,161.9,51000
IOC_F1,20180423,09:26,161.95,162,161.85,162,54000
IOC_F1,20180423,09:27,161.95,162,161.75,161.9,129000
IOC_F1,20180423,09:28,161.8,162,161.3,161.75,441000
IOC_F1,20180423,09:29,161.75,161.9,161.65,161.7,69000
IOC_F1,20180423,09:30,161.7,162.3,161.65,162.25,348000
IOC_F1,20180423,09:31,162.25,162.8,162.2,162.8,312000
IOC_F1,20180423,09:32,162.85,163.1,162.8,163.1,207000
IOC_F1,20180423,09:33,163.1,163.5,163,163.15,273000
IOC_F1,20180423,09:34,163.05,163.3,163,163.25,123000
IOC_F1,20180423,09:35,163.35,163.35,163.15,163.3,63000
IOC_F1,20180423,09:36,163.25,163.3,163.15,163.2,69000
IOC_F1,20180423,09:37,163.15,163.2,163.15,163.15,57000
IOC_F1,20180423,09:38,163.25,163.25,162.9,162.9,96000
IOC_F1,20180423,09:39,162.85,163,162.8,163,27000
IOC_F1,20180423,09:40,163.15,163.3,163.05,163.05,60000
IOC_F1,20180423,09:41,163.05,163.1,162.9,163,72000
IOC_F1,20180423,09:42,162.85,163,162.85,162.9,21000
IOC_F1,20180423,09:43,162.8,162.9,162.75,162.75,39000
IOC_F1,20180423,09:44,162.7,163.2,162.7,163.2,111000
IOC_F1,20180423,09:45,163.15,163.4,163.15,163.25,132000
IOC_F1,20180423,09:46,163.2,163.8,163.2,163.6,183000
IOC_F1,20180423,09:47,163.6,163.8,163.5,163.8,135000
IOC_F1,20180423,09:48,163.8,163.9,163.65,163.75,72000
IOC_F1,20180423,09:49,163.85,163.9,163.6,163.65,57000
IOC_F1,20180423,09:50,163.75,163.8,163.7,163.75,72000
IOC_F1,20180423,09:51,163.7,163.75,163.55,163.55,54000
IOC_F1,20180423,09:52,163.5,163.65,163.5,163.6,30000
IOC_F1,20180423,09:53,163.6,163.7,163.55,163.55,42000
IOC_F1,20180423,09:54,163.7,164.05,163.65,164.05,273000
IOC_F1,20180423,09:55,164,164.1,163.9,164,126000
IOC_F1,20180423,09:56,164,164.05,164,164,117000
IOC_F1,20180423,09:57,164,164.15,164,164.1,117000
IOC_F1,20180423,09:58,164.05,164.1,164,164,48000
IOC_F1,20180423,09:59,163.9,164,163.85,163.95,42000
IOC_F1,20180423,10:00,163.85,163.95,163.7,163.9,45000
IOC_F1,20180423,10:01,163.9,164.1,163.85,164,93000
IOC_F1,20180423,10:02,164.05,164.15,164,164.05,39000
IOC_F1,20180423,10:03,164,164.15,163.95,164.15,24000
IOC_F1,20180423,10:04,164.05,164.1,163.95,164.1,36000
IOC_F1,20180423,10:05,164,164,164,164,18000
IOC_F1,20180423,10:06,164,164,163.8,163.8,24000
IOC_F1,20180423,10:07,163.85,163.9,163.75,163.8,21000
IOC_F1,20180423,10:08,163.8,163.85,163.75,163.8,33000
IOC_F1,20180423,10:09,163.7,163.8,163.7,163.8,27000
IOC_F1,20180423,10:10,163.8,163.8,163.75,163.8,21000
IOC_F1,20180423,10:11,163.65,163.65,163.55,163.55,27000
IOC_F1,20180423,10:12,163.45,163.45,163.3,163.4,42000
IOC_F1,20180423,10:13,163.35,163.4,163.15,163.15,30000
IOC_F1,20180423,10:14,163.2,163.3,163.15,163.15,27000
IOC_F1,20180423,10:16,163.2,163.2,163.05,163.05,42000
IOC_F1,20180423,10:17,163.05,163.4,163.05,163.35,117000
IOC_F1,20180423,10:18,163.35,163.35,163.2,163.2,24000
IOC_F1,20180423,10:19,163.35,163.35,163.05,163.05,30000
IOC_F1,20180423,10:20,162.85,162.9,162.8,162.85,93000
IOC_F1,20180423,10:21,162.8,162.8,162.65,162.75,45000
IOC_F1,20180423,10:22,162.65,162.65,162.4,162.45,63000
IOC_F1,20180423,10:23,162.5,162.5,162.45,162.5,21000
IOC_F1,20180423,10:24,162.65,162.65,162.55,162.6,33000
IOC_F1,20180423,10:25,162.6,162.65,162.45,162.5,30000
IOC_F1,20180423,10:26,162.35,162.4,162.35,162.4,24000
IOC_F1,20180423,10:27,162.35,162.6,162.35,162.6,75000
IOC_F1,20180423,10:28,162.6,162.7,162.55,162.7,90000
IOC_F1,20180423,10:29,162.8,162.9,162.7,162.8,36000
IOC_F1,20180423,10:30,162.8,162.8,162.4,162.6,81000
IOC_F1,20180423,10:31,162.5,163.35,162.5,163.35,102000
IOC_F1,20180423,10:32,163.25,163.85,163.25,163.8,240000
IOC_F1,20180423,10:33,163.85,163.95,163.85,163.9,30000
IOC_F1,20180423,10:34,163.8,163.8,163.3,163.45,48000
IOC_F1,20180423,10:35,163.35,163.65,163.35,163.65,66000
IOC_F1,20180423,10:36,163.55,163.55,163.4,163.45,33000
IOC_F1,20180423,10:37,163.5,163.5,163.05,163.45,45000
IOC_F1,20180423,10:38,163.2,163.2,163,163,24000
IOC_F1,20180423,10:39,163.05,163.1,162.95,162.95,12000
IOC_F1,20180423,10:40,162.95,163.1,162.9,163.05,33000
IOC_F1,20180423,10:41,163.05,163.05,162.9,162.9,24000
IOC_F1,20180423,10:42,162.9,162.95,162.9,162.95,9000
IOC_F1,20180423,10:43,162.95,162.95,162.8,162.8,60000
IOC_F1,20180423,10:44,162.75,162.75,162.5,162.5,33000
IOC_F1,20180423,10:45,162.45,162.45,162.45,162.45,9000
IOC_F1,20180423,10:46,162.5,162.6,162.45,162.6,27000
IOC_F1,20180423,10:47,162.6,162.6,162.6,162.6,6000
IOC_F1,20180423,10:48,162.6,162.95,162.6,162.85,30000
IOC_F1,20180423,10:49,162.85,162.85,162.25,162.35,339000
IOC_F1,20180423,10:50,162.45,162.45,162.25,162.25,90000
IOC_F1,20180423,10:51,162.2,162.2,161.9,162,246000
IOC_F1,20180423,10:52,162,162,161.8,161.95,102000
IOC_F1,20180423,10:53,161.75,162,161.75,162,249000
IOC_F1,20180423,10:54,161.9,162,161.65,162,75000
IOC_F1,20180423,10:55,161.85,162,161.8,161.95,21000
IOC_F1,20180423,10:56,161.95,162.35,161.95,162.2,27000
IOC_F1,20180423,10:57,162.15,162.4,162.15,162.35,21000
IOC_F1,20180423,10:58,162.35,162.35,162,162,45000
IOC_F1,20180423,10:59,162,162.15,161.85,162,51000
IOC_F1,20180423,11:00,162.05,162.1,162.05,162.05,12000
IOC_F1,20180423,11:01,162.05,162.25,162.05,162.25,12000
IOC_F1,20180423,11:02,162.2,162.2,162.2,162.2,105000
IOC_F1,20180423,11:03,162.15,162.2,162.1,162.15,12000
IOC_F1,20180423,11:04,162.1,162.25,162.1,162.1,27000
IOC_F1,20180423,11:05,162.1,162.2,162.1,162.2,9000
IOC_F1,20180423,11:06,162.2,162.35,162.2,162.25,42000
IOC_F1,20180423,11:07,162.2,162.2,162.2,162.2,15000
IOC_F1,20180423,11:08,162.2,162.2,162.1,162.1,12000
IOC_F1,20180423,11:09,162.1,162.1,161.9,162.1,75000
IOC_F1,20180423,11:10,162.1,162.2,162.1,162.15,24000
IOC_F1,20180423,11:11,162.1,162.1,162.1,162.1,12000
IOC_F1,20180423,11:12,162.05,162.1,162.05,162.1,18000
IOC_F1,20180423,11:13,162.1,162.1,162.1,162.1,6000
IOC_F1,20180423,11:14,162,162,161.9,162,30000
IOC_F1,20180423,11:15,162,162,162,162,18000
IOC_F1,20180423,11:16,162,162.05,161.9,162.05,21000
IOC_F1,20180423,11:17,162.05,162.05,162.05,162.05,9000
IOC_F1,20180423,11:18,162.05,162.05,161.9,161.95,18000
IOC_F1,20180423,11:19,161.9,162,161.9,162,21000
IOC_F1,20180423,11:20,161.95,161.95,161.65,161.7,102000
IOC_F1,20180423,11:21,161.6,161.6,161.55,161.55,24000
IOC_F1,20180423,11:22,161.7,161.75,161.7,161.75,21000
IOC_F1,20180423,11:23,161.75,161.75,161.75,161.75,9000
IOC_F1,20180423,11:24,161.7,161.7,161.7,161.7,9000
IOC_F1,20180423,11:25,161.75,161.9,161.75,161.9,12000
IOC_F1,20180423,11:26,161.8,161.85,161.8,161.85,15000
IOC_F1,20180423,11:27,161.85,161.95,161.85,161.9,15000
IOC_F1,20180423,11:28,161.95,161.95,161.85,161.95,15000
IOC_F1,20180423,11:29,161.9,161.9,161.8,161.9,12000
IOC_F1,20180423,11:30,161.9,161.9,161.85,161.85,21000
IOC_F1,20180423,11:31,161.95,161.95,161.95,161.95,6000
IOC_F1,20180423,11:32,162,162,162,162,12000
IOC_F1,20180423,11:33,162.05,162.05,162.05,162.05,15000
IOC_F1,20180423,11:34,162,162,162,162,15000
IOC_F1,20180423,11:35,162.1,162.1,162.1,162.1,9000
IOC_F1,20180423,11:36,162.05,162.05,162.05,162.05,3000
IOC_F1,20180423,11:37,162.05,162.05,161.75,161.75,63000
IOC_F1,20180423,11:38,161.75,161.8,161.7,161.7,24000
IOC_F1,20180423,11:39,161.7,161.7,161.55,161.55,102000
IOC_F1,20180423,11:40,161.55,161.7,161.55,161.7,114000
IOC_F1,20180423,11:41,161.7,161.7,161.7,161.7,15000
IOC_F1,20180423,11:42,161.75,161.85,161.75,161.85,15000
IOC_F1,20180423,11:43,161.9,161.9,161.8,161.8,27000
IOC_F1,20180423,11:44,161.75,161.9,161.75,161.85,18000
IOC_F1,20180423,11:45,161.9,161.9,161.9,161.9,3000
IOC_F1,20180423,11:46,161.9,161.95,161.9,161.95,6000
IOC_F1,20180423,11:47,161.95,162,161.95,162,21000
IOC_F1,20180423,11:48,162,162.05,162,162.05,12000
IOC_F1,20180423,11:49,162.05,162.05,162,162,12000
IOC_F1,20180423,11:50,161.95,161.95,161.75,161.9,51000
IOC_F1,20180423,11:51,161.8,161.85,161.8,161.85,12000
IOC_F1,20180423,11:52,161.8,161.8,161.75,161.75,21000
IOC_F1,20180423,11:53,161.75,161.8,161.75,161.8,9000
IOC_F1,20180423,11:54,161.7,161.7,161.7,161.7,9000
IOC_F1,20180423,11:55,161.65,161.65,161.65,161.65,9000
IOC_F1,20180423,11:56,161.65,161.65,161.55,161.55,36000
IOC_F1,20180423,11:57,161.55,161.55,161.4,161.5,45000
IOC_F1,20180423,11:58,161.45,161.65,161.45,161.65,45000
IOC_F1,20180423,11:59,161.6,161.6,161.55,161.6,15000
IOC_F1,20180423,12:00,161.75,161.75,161.65,161.65,39000
IOC_F1,20180423,12:01,161.65,161.65,161.65,161.65,3000
IOC_F1,20180423,12:02,161.65,161.65,161.65,161.65,6000
IOC_F1,20180423,12:03,161.65,161.65,161.6,161.6,144000
IOC_F1,20180423,12:04,161.65,161.65,161.65,161.65,12000
IOC_F1,20180423,12:05,161.7,161.9,161.7,161.8,36000
IOC_F1,20180423,12:06,161.8,161.85,161.8,161.85,12000
IOC_F1,20180423,12:07,161.85,161.95,161.85,161.85,18000
IOC_F1,20180423,12:08,162,162,161.85,161.85,21000
IOC_F1,20180423,12:09,161.85,161.85,161.75,161.75,12000
