UPL_F1,20180423,09:16,768,768,763.8,766.45,18000
UPL_F1,20180423,09:17,766.7,768,766.55,767.9,19200
UPL_F1,20180423,09:18,767.65,769.85,767.65,769.2,30000
UPL_F1,20180423,09:19,768.8,772,768.8,771.55,62400
UPL_F1,20180423,09:20,771.05,773.7,771,773.4,60000
UPL_F1,20180423,09:21,773.45,774,773,773.25,34800
UPL_F1,20180423,09:22,773.1,773.1,772.1,772.1,12000
UPL_F1,20180423,09:23,772.45,772.5,771.85,772.35,32400
UPL_F1,20180423,09:24,772.05,772.05,770.25,770.55,9600
UPL_F1,20180423,09:25,770.45,771,770.45,770.75,8400
UPL_F1,20180423,09:26,770.95,771,770.4,770.4,9600
UPL_F1,20180423,09:27,770.5,770.5,769.8,769.8,8400
UPL_F1,20180423,09:28,769.6,770,769.5,769.5,14400
UPL_F1,20180423,09:29,769.15,769.5,768.2,768.2,13200
UPL_F1,20180423,09:30,768.35,768.55,768,768.05,12000
UPL_F1,20180423,09:31,767.55,767.85,767.1,767.1,10800
UPL_F1,20180423,09:32,767.25,767.25,766.05,767.1,14400
UPL_F1,20180423,09:33,766.7,767.2,766.1,766.1,16800
UPL_F1,20180423,09:34,766.5,766.5,765.95,766.3,7200
UPL_F1,20180423,09:35,766.25,766.3,765.9,766.3,6000
UPL_F1,20180423,09:36,767.2,767.2,766.7,766.7,2400
UPL_F1,20180423,09:37,766.25,766.7,766.25,766.7,3600
UPL_F1,20180423,09:38,766.1,767.15,766.1,767.15,6000
UPL_F1,20180423,09:39,767,767,766.95,766.95,9600
UPL_F1,20180423,09:40,767,767,766.7,766.7,3600
UPL_F1,20180423,09:41,766.7,766.7,766,766.1,14400
UPL_F1,20180423,09:42,765.65,766.15,765.6,765.65,6000
UPL_F1,20180423,09:43,765.65,765.65,765.5,765.5,6000
UPL_F1,20180423,09:44,765.35,765.35,764.5,764.6,13200
UPL_F1,20180423,09:45,764.5,765,764.5,765,8400
UPL_F1,20180423,09:46,766.1,766.1,765.2,765.2,12000
UPL_F1,20180423,09:47,766.1,766.1,764.65,764.65,9600
UPL_F1,20180423,09:48,765,765,764.55,764.55,7200
UPL_F1,20180423,09:49,764.25,765,764.25,765,8400
UPL_F1,20180423,09:50,766.1,766.1,766.1,766.1,4800
UPL_F1,20180423,09:51,766.1,766.1,765.85,765.85,8400
UPL_F1,20180423,09:52,765.85,765.85,765.45,765.45,2400
UPL_F1,20180423,09:53,766.15,766.25,766.15,766.25,6000
UPL_F1,20180423,09:54,765.6,765.6,765.05,765.05,6000
UPL_F1,20180423,09:55,765.75,765.75,765.15,765.15,4800
UPL_F1,20180423,09:56,765.15,765.6,765.15,765.6,6000
UPL_F1,20180423,09:57,765.4,766.35,765.1,766.35,9600
UPL_F1,20180423,09:58,766,766.45,766,766.45,6000
UPL_F1,20180423,09:59,766.5,766.85,766.5,766.75,13200
UPL_F1,20180423,10:00,766.4,767,765.6,767,14400
UPL_F1,20180423,10:01,767.25,767.3,767.1,767.3,13200
UPL_F1,20180423,10:02,767.4,768.35,767.4,768.35,30000
UPL_F1,20180423,10:03,768.5,768.5,768.4,768.45,4800
UPL_F1,20180423,10:04,767.75,768,767,767,28800
UPL_F1,20180423,10:05,766.55,766.55,766.55,766.55,1200
UPL_F1,20180423,10:06,766.55,767,766.55,767,13200
UPL_F1,20180423,10:07,766.95,767,766.95,767,13200
UPL_F1,20180423,10:08,767,767,767,767,3600
UPL_F1,20180423,10:09,766.5,766.55,766.5,766.55,2400
UPL_F1,20180423,10:10,766.9,766.95,766.9,766.95,6000
UPL_F1,20180423,10:11,767,767.5,766.4,767.5,16800
UPL_F1,20180423,10:12,767,767,766.6,766.6,36000
UPL_F1,20180423,10:13,766.8,766.8,765.35,765.8,24000
UPL_F1,20180423,10:14,766.15,767.05,766.15,766.4,32400
UPL_F1,20180423,10:15,766.2,767.55,766.2,766.9,16800
UPL_F1,20180423,10:16,767.15,767.2,765.85,767.2,22800
UPL_F1,20180423,10:17,766.95,766.95,766.65,766.75,20400
UPL_F1,20180423,10:18,767.25,767.25,766.85,766.85,9600
UPL_F1,20180423,10:19,766.85,767.55,766.85,767.55,4800
UPL_F1,20180423,10:21,767.45,767.45,767.45,767.45,2400
UPL_F1,20180423,10:22,766.6,766.6,766.4,766.4,6000
UPL_F1,20180423,10:23,766.55,766.55,766.45,766.45,6000
UPL_F1,20180423,10:25,766.45,767.45,766.45,767.45,6000
UPL_F1,20180423,10:26,767.05,767.05,766.85,767,3600
UPL_F1,20180423,10:27,766.45,766.45,766.45,766.45,1200
UPL_F1,20180423,10:29,766.15,766.25,766.15,766.25,7200
UPL_F1,20180423,10:30,766.6,767.5,766.6,767.5,4800
UPL_F1,20180423,10:31,767.15,767.15,767.15,767.15,1200
UPL_F1,20180423,10:32,768,768,768,768,2400
UPL_F1,20180423,10:33,768.4,769.25,768.4,768.7,15600
UPL_F1,20180423,10:34,769.2,769.35,769.2,769.35,7200
UPL_F1,20180423,10:35,769.75,769.75,769.75,769.75,1200
UPL_F1,20180423,10:36,770,770.4,769.8,769.8,8400
UPL_F1,20180423,10:37,769.85,769.85,769.4,769.4,15600
UPL_F1,20180423,10:38,769.65,769.8,769.65,769.8,7200
UPL_F1,20180423,10:39,769.55,769.55,769.45,769.45,4800
UPL_F1,20180423,10:40,769.15,769.3,769.15,769.3,2400
UPL_F1,20180423,10:41,768.85,768.85,768.55,768.85,15600
UPL_F1,20180423,10:42,768.85,768.85,768.85,768.85,1200
UPL_F1,20180423,10:44,768.8,769,768.8,769,7200
UPL_F1,20180423,10:45,768.25,768.25,768.2,768.2,3600
UPL_F1,20180423,10:46,768.2,768.2,768,768,2400
UPL_F1,20180423,10:47,768,769.1,768,769.1,3600
UPL_F1,20180423,10:48,768.6,768.7,768.6,768.7,6000
UPL_F1,20180423,10:49,768.7,768.7,768.7,768.7,8400
UPL_F1,20180423,10:50,769.2,769.2,769.2,769.2,4800
UPL_F1,20180423,10:51,769.5,769.5,769.5,769.5,1200
UPL_F1,20180423,10:52,769.5,769.5,769.2,769.2,2400
UPL_F1,20180423,10:53,768.95,768.95,768.95,768.95,1200
UPL_F1,20180423,10:54,768.25,768.25,768.25,768.25,1200
UPL_F1,20180423,10:55,768.2,768.2,768.2,768.2,1200
UPL_F1,20180423,10:57,768.2,768.2,768.2,768.2,6000
UPL_F1,20180423,10:58,767.65,768,767.4,768,6000
UPL_F1,20180423,10:59,767.7,767.7,767.7,767.7,1200
UPL_F1,20180423,11:01,767.7,767.7,767.7,767.7,18000
