RCOM_F1,20180423,09:16,20.35,20.35,20.35,20.35,28000
RCOM_F1,20180423,09:18,20.3,20.3,20.3,20.3,28000
RCOM_F1,20180423,09:19,20.3,20.3,20.2,20.2,896000
RCOM_F1,20180423,09:20,20.3,20.3,20.25,20.25,672000
RCOM_F1,20180423,09:21,20.15,20.3,20.15,20.3,420000
RCOM_F1,20180423,09:22,20.4,20.4,20.3,20.3,420000
RCOM_F1,20180423,09:23,20.25,20.3,20.25,20.3,644000
RCOM_F1,20180423,09:24,20.3,20.3,20.25,20.25,140000
RCOM_F1,20180423,09:25,20.25,20.3,20.25,20.3,308000
RCOM_F1,20180423,09:26,20.3,20.3,20.3,20.3,84000
RCOM_F1,20180423,09:27,20.35,20.35,20.3,20.3,364000
RCOM_F1,20180423,09:28,20.35,20.35,20.3,20.3,140000
RCOM_F1,20180423,09:29,20.3,20.3,20.3,20.3,56000
RCOM_F1,20180423,09:30,20.3,20.3,20.3,20.3,28000
RCOM_F1,20180423,09:31,20.3,20.3,20.3,20.3,56000
RCOM_F1,20180423,09:34,20.25,20.25,20.25,20.25,56000
RCOM_F1,20180423,09:35,20.25,20.25,20.25,20.25,28000
RCOM_F1,20180423,09:36,20.25,20.25,20.2,20.2,112000
RCOM_F1,20180423,09:39,20.25,20.25,20.25,20.25,168000
RCOM_F1,20180423,09:40,20.25,20.25,20.25,20.25,28000
RCOM_F1,20180423,09:45,20.25,20.25,20.25,20.25,84000
RCOM_F1,20180423,09:46,20.25,20.3,20.25,20.3,56000
RCOM_F1,20180423,09:48,20.3,20.3,20.3,20.3,56000
RCOM_F1,20180423,09:51,20.25,20.25,20.25,20.25,1596000
RCOM_F1,20180423,09:52,20.25,20.3,20.25,20.3,112000
RCOM_F1,20180423,09:53,20.3,20.3,20.3,20.3,28000
RCOM_F1,20180423,09:55,20.25,20.25,20.25,20.25,196000
RCOM_F1,20180423,09:56,20.35,20.35,20.35,20.35,28000
RCOM_F1,20180423,09:57,20.35,20.4,20.35,20.4,140000
RCOM_F1,20180423,09:59,20.4,20.4,20.4,20.4,28000
RCOM_F1,20180423,10:00,20.4,20.4,20.4,20.4,28000
RCOM_F1,20180423,10:01,20.4,20.4,20.4,20.4,336000
RCOM_F1,20180423,10:02,20.4,20.45,20.4,20.45,392000
RCOM_F1,20180423,10:03,20.45,20.45,20.45,20.45,196000
RCOM_F1,20180423,10:04,20.45,20.45,20.45,20.45,56000
RCOM_F1,20180423,10:14,20.45,20.45,20.45,20.45,28000
RCOM_F1,20180423,10:18,20.45,20.45,20.45,20.45,56000
RCOM_F1,20180423,10:20,20.45,20.45,20.45,20.45,84000
RCOM_F1,20180423,10:26,20.45,20.45,20.45,20.45,28000
RCOM_F1,20180423,10:35,20.4,20.4,20.4,20.4,28000
RCOM_F1,20180423,10:42,20.4,20.4,20.4,20.4,56000
RCOM_F1,20180423,10:43,20.3,20.3,20.3,20.3,28000
RCOM_F1,20180423,10:44,20.4,20.4,20.4,20.4,28000
RCOM_F1,20180423,10:45,20.35,20.35,20.35,20.35,308000
RCOM_F1,20180423,10:46,20.35,20.35,20.35,20.35,28000
RCOM_F1,20180423,10:55,20.3,20.4,20.3,20.4,84000
RCOM_F1,20180423,10:58,20.4,20.4,20.4,20.4,28000
RCOM_F1,20180423,11:02,20.4,20.4,20.4,20.4,28000
RCOM_F1,20180423,11:06,20.4,20.4,20.4,20.4,560000
RCOM_F1,20180423,11:07,20.4,20.4,20.4,20.4,2016000
RCOM_F1,20180423,11:08,20.5,20.8,20.45,20.8,1120000
