NC-CASTOR_F2,20220901,09:03,7330.00,7330.00,7330.00,7330.00,0,0
NC-CASTOR_F2,20220901,09:04,7332.00,7332.00,7332.00,7332.00,10,22625
NC-CASTOR_F2,20220901,09:07,7328.00,7328.00,7328.00,7328.00,10,22625
NC-CASTOR_F2,20220901,09:08,7320.00,7320.00,7320.00,7320.00,20,22625
NC-CASTOR_F2,20220901,09:09,7316.00,7316.00,7310.00,7314.00,30,22640
NC-CASTOR_F2,20220901,09:10,7310.00,7310.00,7310.00,7310.00,10,22645
NC-CASTOR_F2,20220901,09:11,7304.00,7304.00,7304.00,7304.00,10,22640
NC-CASTOR_F2,20220901,09:12,7310.00,7324.00,7310.00,7324.00,30,22640
NC-CASTOR_F2,20220901,09:15,7338.00,7350.00,7338.00,7340.00,45,22640
NC-CASTOR_F2,20220901,09:16,7342.00,7342.00,7340.00,7340.00,20,22645
NC-CASTOR_F2,20220901,09:18,7340.00,7340.00,7340.00,7340.00,60,22630
NC-CASTOR_F2,20220901,09:19,7340.00,7340.00,7326.00,7326.00,15,22615
NC-CASTOR_F2,20220901,09:20,7340.00,7340.00,7340.00,7340.00,10,22615
NC-CASTOR_F2,20220901,09:23,7336.00,7336.00,7336.00,7336.00,30,22625
NC-CASTOR_F2,20220901,09:24,7336.00,7336.00,7336.00,7336.00,20,22625
NC-CASTOR_F2,20220901,09:26,7332.00,7332.00,7332.00,7332.00,15,22625
NC-CASTOR_F2,20220901,09:27,7332.00,7332.00,7332.00,7332.00,5,22625
NC-CASTOR_F2,20220901,09:29,7330.00,7330.00,7330.00,7330.00,10,22625
NC-CASTOR_F2,20220901,09:33,7324.00,7324.00,7324.00,7324.00,5,22625
NC-CASTOR_F2,20220901,09:55,7326.00,7326.00,7320.00,7320.00,105,22705
NC-CASTOR_F2,20220901,09:56,7320.00,7320.00,7320.00,7320.00,10,22700
NC-CASTOR_F2,20220901,09:57,7320.00,7320.00,7320.00,7320.00,5,22700
NC-CASTOR_F2,20220901,09:59,7320.00,7320.00,7320.00,7320.00,5,22700
NC-CASTOR_F2,20220901,10:00,7320.00,7320.00,7320.00,7320.00,15,22700
NC-CASTOR_F2,20220901,10:01,7320.00,7320.00,7320.00,7320.00,20,22700
NC-CASTOR_F2,20220901,10:14,7318.00,7318.00,7310.00,7310.00,15,22700
NC-CASTOR_F2,20220901,10:15,7306.00,7306.00,7280.00,7280.00,75,22720
NC-CASTOR_F2,20220901,10:16,7280.00,7280.00,7280.00,7280.00,5,22735
NC-CASTOR_F2,20220901,10:17,7278.00,7282.00,7268.00,7268.00,20,22730
NC-CASTOR_F2,20220901,10:18,7266.00,7266.00,7262.00,7262.00,35,22740
NC-CASTOR_F2,20220901,10:19,7274.00,7274.00,7268.00,7268.00,45,22735
NC-CASTOR_F2,20220901,10:20,7266.00,7266.00,7250.00,7258.00,70,22745
NC-CASTOR_F2,20220901,10:21,7258.00,7258.00,7250.00,7250.00,125,22750
NC-CASTOR_F2,20220901,10:22,7250.00,7252.00,7240.00,7240.00,225,22750
NC-CASTOR_F2,20220901,10:23,7248.00,7260.00,7246.00,7254.00,65,22745
NC-CASTOR_F2,20220901,10:24,7260.00,7262.00,7260.00,7262.00,10,22745
NC-CASTOR_F2,20220901,10:25,7260.00,7264.00,7260.00,7260.00,25,22745
NC-CASTOR_F2,20220901,10:26,7262.00,7280.00,7262.00,7280.00,10,22740
NC-CASTOR_F2,20220901,10:27,7284.00,7284.00,7280.00,7282.00,25,22750
NC-CASTOR_F2,20220901,10:28,7280.00,7280.00,7280.00,7280.00,5,22745
NC-CASTOR_F2,20220901,10:30,7280.00,7280.00,7280.00,7280.00,5,22750
NC-CASTOR_F2,20220901,10:31,7280.00,7280.00,7280.00,7280.00,70,22750
NC-CASTOR_F2,20220901,10:33,7280.00,7280.00,7280.00,7280.00,25,22750
NC-CASTOR_F2,20220901,10:34,7280.00,7280.00,7280.00,7280.00,5,22755
NC-CASTOR_F2,20220901,10:35,7280.00,7280.00,7280.00,7280.00,5,22755
NC-CASTOR_F2,20220901,10:36,7272.00,7272.00,7270.00,7270.00,25,22770
NC-CASTOR_F2,20220901,10:37,7270.00,7284.00,7270.00,7284.00,45,22780
NC-CASTOR_F2,20220901,10:39,7284.00,7284.00,7280.00,7280.00,15,22780
NC-CASTOR_F2,20220901,10:40,7276.00,7278.00,7276.00,7278.00,40,22775
NC-CASTOR_F2,20220901,10:41,7278.00,7278.00,7278.00,7278.00,20,22775
NC-CASTOR_F2,20220901,10:42,7280.00,7280.00,7280.00,7280.00,5,22775
NC-CASTOR_F2,20220901,10:48,7280.00,7280.00,7280.00,7280.00,10,22775
NC-CASTOR_F2,20220901,10:50,7280.00,7280.00,7280.00,7280.00,40,22820
NC-CASTOR_F2,20220901,10:51,7270.00,7270.00,7270.00,7270.00,65,22825
NC-CASTOR_F2,20220901,10:52,7270.00,7272.00,7270.00,7272.00,30,22885
NC-CASTOR_F2,20220901,10:53,7272.00,7272.00,7272.00,7272.00,5,22890
NC-CASTOR_F2,20220901,10:55,7260.00,7260.00,7260.00,7260.00,10,22890
NC-CASTOR_F2,20220901,10:57,7262.00,7262.00,7262.00,7262.00,20,22900
NC-CASTOR_F2,20220901,11:03,7262.00,7262.00,7262.00,7262.00,45,22900
NC-CASTOR_F2,20220901,11:04,7262.00,7262.00,7262.00,7262.00,25,22940
NC-CASTOR_F2,20220901,11:05,7262.00,7262.00,7262.00,7262.00,5,22950
NC-CASTOR_F2,20220901,11:11,7258.00,7258.00,7258.00,7258.00,20,22955
NC-CASTOR_F2,20220901,11:13,7264.00,7264.00,7264.00,7264.00,10,22955
NC-CASTOR_F2,20220901,11:14,7264.00,7264.00,7264.00,7264.00,5,22965
NC-CASTOR_F2,20220901,11:18,7260.00,7260.00,7260.00,7260.00,5,22965
NC-CASTOR_F2,20220901,11:20,7262.00,7264.00,7254.00,7264.00,75,22980
NC-CASTOR_F2,20220901,11:22,7260.00,7260.00,7260.00,7260.00,10,22985
NC-CASTOR_F2,20220901,11:23,7260.00,7260.00,7260.00,7260.00,50,22995
NC-CASTOR_F2,20220901,11:24,7260.00,7264.00,7254.00,7254.00,80,23075
NC-CASTOR_F2,20220901,11:25,7258.00,7258.00,7258.00,7258.00,5,23075
NC-CASTOR_F2,20220901,11:26,7258.00,7258.00,7258.00,7258.00,10,23085
NC-CASTOR_F2,20220901,11:27,7258.00,7258.00,7258.00,7258.00,50,23100
NC-CASTOR_F2,20220901,11:29,7258.00,7258.00,7258.00,7258.00,5,23105
NC-CASTOR_F2,20220901,11:30,7256.00,7256.00,7256.00,7256.00,15,23105
NC-CASTOR_F2,20220901,11:31,7260.00,7264.00,7260.00,7264.00,35,23135
NC-CASTOR_F2,20220901,11:33,7270.00,7270.00,7270.00,7270.00,50,23140
NC-CASTOR_F2,20220901,11:50,7266.00,7266.00,7266.00,7266.00,10,23190
NC-CASTOR_F2,20220901,11:53,7270.00,7272.00,7270.00,7272.00,30,23170
NC-CASTOR_F2,20220901,11:56,7270.00,7270.00,7270.00,7270.00,5,23175
NC-CASTOR_F2,20220901,12:03,7264.00,7264.00,7264.00,7264.00,15,23175
NC-CASTOR_F2,20220901,12:06,7270.00,7270.00,7270.00,7270.00,40,23205
NC-CASTOR_F2,20220901,12:07,7270.00,7270.00,7270.00,7270.00,20,23205
NC-CASTOR_F2,20220901,12:17,7270.00,7270.00,7270.00,7270.00,10,23215
NC-CASTOR_F2,20220901,12:18,7272.00,7272.00,7272.00,7272.00,5,23220
NC-CASTOR_F2,20220901,12:19,7270.00,7270.00,7268.00,7268.00,15,23230
NC-CASTOR_F2,20220901,12:20,7264.00,7264.00,7264.00,7264.00,30,23235
NC-CASTOR_F2,20220901,12:30,7264.00,7270.00,7264.00,7270.00,10,23250
NC-CASTOR_F2,20220901,12:35,7264.00,7264.00,7264.00,7264.00,10,23255
NC-CASTOR_F2,20220901,12:37,7264.00,7264.00,7264.00,7264.00,70,23260
NC-CASTOR_F2,20220901,12:42,7264.00,7264.00,7264.00,7264.00,5,23330
NC-CASTOR_F2,20220901,12:49,7264.00,7264.00,7264.00,7264.00,5,23335
NC-CASTOR_F2,20220901,12:50,7264.00,7264.00,7264.00,7264.00,5,23340
NC-CASTOR_F2,20220901,12:51,7268.00,7268.00,7268.00,7268.00,65,23390
NC-CASTOR_F2,20220901,12:53,7268.00,7268.00,7268.00,7268.00,20,23390
NC-CASTOR_F2,20220901,13:09,7268.00,7268.00,7268.00,7268.00,55,23435
NC-CASTOR_F2,20220901,13:10,7268.00,7268.00,7268.00,7268.00,5,23450
NC-CASTOR_F2,20220901,13:17,7270.00,7270.00,7270.00,7270.00,10,23455
