COTTON_F2,20220901,12:09,36210.00,36210.00,36210.00,36210.00,1,663
COTTON_F2,20220901,12:47,36310.00,36310.00,36310.00,36310.00,1,661
COTTON_F2,20220901,13:52,36250.00,36250.00,36250.00,36250.00,1,662
COTTON_F2,20220901,13:55,36200.00,36200.00,36200.00,36200.00,1,663
COTTON_F2,20220901,13:57,36010.00,36010.00,36010.00,36010.00,16,679
COTTON_F2,20220901,14:15,36060.00,36060.00,36060.00,36060.00,1,679
COTTON_F2,20220901,15:41,36100.00,36100.00,36100.00,36100.00,1,678
COTTON_F2,20220901,15:49,36100.00,36100.00,36100.00,36100.00,1,679
COTTON_F2,20220901,16:07,36100.00,36100.00,36100.00,36100.00,1,680
COTTON_F2,20220901,16:58,35850.00,35850.00,35850.00,35850.00,1,681
COTTON_F2,20220902,09:10,35500.00,35500.00,35500.00,35500.00,1,683
COTTON_F2,20220902,09:14,35500.00,35500.00,35500.00,35500.00,1,681
COTTON_F2,20220902,09:25,35510.00,35510.00,35510.00,35510.00,2,681
COTTON_F2,20220902,09:26,35500.00,35500.00,35500.00,35500.00,1,681
COTTON_F2,20220902,09:44,35670.00,35670.00,35670.00,35670.00,1,682
COTTON_F2,20220902,10:22,35570.00,35570.00,35570.00,35570.00,1,681
COTTON_F2,20220902,10:30,35550.00,35560.00,35550.00,35550.00,3,680
COTTON_F2,20220902,12:09,35550.00,35550.00,35550.00,35550.00,5,680
COTTON_F2,20220902,12:20,35430.00,35430.00,35430.00,35430.00,1,679
COTTON_F2,20220902,12:33,35440.00,35440.00,35440.00,35440.00,1,678
COTTON_F2,20220902,12:39,35440.00,35440.00,35440.00,35440.00,1,678
COTTON_F2,20220902,12:40,35430.00,35430.00,35430.00,35430.00,1,678
COTTON_F2,20220902,12:42,35440.00,35440.00,35440.00,35440.00,1,678
COTTON_F2,20220902,15:29,35620.00,35620.00,35620.00,35620.00,1,677
COTTON_F2,20220902,16:25,35630.00,35630.00,35630.00,35630.00,4,677
COTTON_F2,20220902,16:26,35630.00,35630.00,35630.00,35630.00,3,677
COTTON_F2,20220905,09:12,35710.00,35710.00,35710.00,35710.00,1,679
COTTON_F2,20220905,09:20,35600.00,35600.00,35600.00,35600.00,2,682
COTTON_F2,20220905,09:43,35500.00,35500.00,35500.00,35500.00,1,682
COTTON_F2,20220905,10:23,35500.00,35500.00,35500.00,35500.00,3,682
COTTON_F2,20220905,10:37,35510.00,35510.00,35510.00,35510.00,4,682
COTTON_F2,20220905,10:39,35500.00,35500.00,35500.00,35500.00,1,682
COTTON_F2,20220905,10:42,35500.00,35500.00,35500.00,35500.00,1,682
COTTON_F2,20220905,10:55,35500.00,35500.00,35500.00,35500.00,2,680
COTTON_F2,20220905,11:05,35430.00,35430.00,35430.00,35430.00,1,680
COTTON_F2,20220905,12:08,34950.00,34950.00,34950.00,34950.00,1,680
COTTON_F2,20220905,12:13,34970.00,34970.00,34970.00,34970.00,1,680
COTTON_F2,20220905,12:14,34970.00,34970.00,34970.00,34970.00,1,680
COTTON_F2,20220905,12:15,35110.00,35110.00,35110.00,35110.00,1,680
COTTON_F2,20220905,12:22,35000.00,35000.00,35000.00,35000.00,1,680
COTTON_F2,20220905,12:23,34990.00,34990.00,34990.00,34990.00,1,680
COTTON_F2,20220905,12:30,34810.00,34810.00,34810.00,34810.00,1,680
COTTON_F2,20220905,12:31,34700.00,34700.00,34700.00,34700.00,4,679
COTTON_F2,20220905,12:34,34900.00,34900.00,34900.00,34900.00,2,679
COTTON_F2,20220905,12:48,35000.00,35000.00,35000.00,35000.00,1,681
COTTON_F2,20220905,12:57,34900.00,34900.00,34900.00,34900.00,1,681
COTTON_F2,20220905,13:36,34900.00,34900.00,34900.00,34900.00,1,682
COTTON_F2,20220905,13:38,34900.00,34900.00,34900.00,34900.00,1,683
COTTON_F2,20220905,13:45,35040.00,35040.00,35040.00,35040.00,1,684
COTTON_F2,20220905,14:21,35000.00,35000.00,35000.00,35000.00,1,684
COTTON_F2,20220905,14:22,35010.00,35010.00,35000.00,35000.00,2,683
COTTON_F2,20220905,14:23,35000.00,35000.00,35000.00,35000.00,1,683
COTTON_F2,20220905,14:24,35020.00,35050.00,35020.00,35050.00,2,682
COTTON_F2,20220905,14:30,35220.00,35220.00,35220.00,35220.00,1,680
COTTON_F2,20220905,14:49,35420.00,35420.00,35420.00,35420.00,1,678
COTTON_F2,20220905,14:55,35350.00,35350.00,35350.00,35350.00,1,678
COTTON_F2,20220905,14:56,35350.00,35350.00,35350.00,35350.00,1,678
COTTON_F2,20220905,14:57,35260.00,35260.00,35260.00,35260.00,1,677
COTTON_F2,20220905,14:58,35280.00,35280.00,35280.00,35280.00,1,677
COTTON_F2,20220905,14:59,35280.00,35280.00,35280.00,35280.00,1,676
COTTON_F2,20220905,15:00,35260.00,35450.00,35260.00,35450.00,2,668
COTTON_F2,20220905,15:31,35160.00,35160.00,35150.00,35150.00,2,667
COTTON_F2,20220905,15:32,35130.00,35150.00,35130.00,35150.00,3,663
COTTON_F2,20220905,15:34,35160.00,35160.00,35160.00,35160.00,1,662
COTTON_F2,20220905,15:38,35180.00,35180.00,35180.00,35180.00,1,661
COTTON_F2,20220906,09:29,34710.00,34710.00,34710.00,34710.00,1,661
COTTON_F2,20220906,09:43,35000.00,35000.00,35000.00,35000.00,1,662
COTTON_F2,20220906,09:44,34930.00,34930.00,34930.00,34930.00,1,662
COTTON_F2,20220906,10:04,35240.00,35240.00,35240.00,35240.00,1,663
COTTON_F2,20220906,10:18,35150.00,35150.00,35150.00,35150.00,2,665
COTTON_F2,20220906,10:38,35090.00,35090.00,35090.00,35090.00,1,665
COTTON_F2,20220906,10:46,35190.00,35190.00,35190.00,35190.00,1,665
COTTON_F2,20220906,10:48,35000.00,35000.00,35000.00,35000.00,1,666
COTTON_F2,20220906,10:57,35090.00,35090.00,35090.00,35090.00,1,666
COTTON_F2,20220906,11:16,35150.00,35150.00,35150.00,35150.00,1,666
COTTON_F2,20220906,11:58,35100.00,35200.00,35100.00,35200.00,3,664
COTTON_F2,20220906,12:15,35250.00,35250.00,35250.00,35250.00,1,664
COTTON_F2,20220906,12:28,35250.00,35250.00,35250.00,35250.00,3,664
COTTON_F2,20220906,15:25,35200.00,35200.00,35200.00,35200.00,1,662
COTTON_F2,20220906,15:26,35250.00,35250.00,35250.00,35250.00,3,666
COTTON_F2,20220906,15:43,35250.00,35250.00,35250.00,35250.00,2,666
COTTON_F2,20220906,16:06,35300.00,35300.00,35300.00,35300.00,1,667
COTTON_F2,20220906,16:24,35300.00,35300.00,35300.00,35300.00,2,665
COTTON_F2,20220906,16:52,35260.00,35260.00,35260.00,35260.00,1,665
COTTON_F2,20220906,16:53,35250.00,35250.00,35250.00,35250.00,4,661
COTTON_F2,20220906,16:54,35250.00,35250.00,35250.00,35250.00,3,661
COTTON_F2,20220906,16:55,35200.00,35200.00,35200.00,35200.00,1,661
COTTON_F2,20220906,16:57,35100.00,35150.00,35080.00,35150.00,5,659
COTTON_F2,20220906,16:59,35150.00,35150.00,35150.00,35150.00,2,659
COTTON_F2,20220907,12:02,35160.00,35160.00,35160.00,35160.00,2,656
COTTON_F2,20220907,12:03,35160.00,35160.00,35160.00,35160.00,1,656
COTTON_F2,20220907,12:08,35200.00,35200.00,35200.00,35200.00,1,656
COTTON_F2,20220907,12:09,35200.00,35200.00,35200.00,35200.00,1,654
COTTON_F2,20220907,12:19,35170.00,35170.00,35160.00,35160.00,2,654
COTTON_F2,20220907,12:24,35250.00,35250.00,35200.00,35200.00,2,653
COTTON_F2,20220907,12:25,35200.00,35200.00,35200.00,35200.00,1,655
COTTON_F2,20220907,13:38,35280.00,35300.00,35280.00,35300.00,2,655
COTTON_F2,20220907,13:57,35400.00,35400.00,35400.00,35400.00,1,656
COTTON_F2,20220907,14:33,35400.00,35400.00,35400.00,35400.00,1,657
COTTON_F2,20220907,14:36,35400.00,35400.00,35400.00,35400.00,1,657
COTTON_F2,20220907,14:38,35400.00,35400.00,35400.00,35400.00,1,658
COTTON_F2,20220907,14:52,35460.00,35460.00,35460.00,35460.00,1,659
COTTON_F2,20220907,14:59,35500.00,35500.00,35500.00,35500.00,1,660
COTTON_F2,20220907,15:14,35600.00,35600.00,35600.00,35600.00,1,660
COTTON_F2,20220907,15:20,35500.00,35500.00,35500.00,35500.00,1,660
COTTON_F2,20220907,15:21,35590.00,35590.00,35590.00,35590.00,2,659
COTTON_F2,20220908,10:30,35100.00,35100.00,35100.00,35100.00,4,0
COTTON_F2,20220908,10:37,35050.00,35050.00,35050.00,35050.00,1,654
COTTON_F2,20220908,11:00,35290.00,35290.00,35290.00,35290.00,1,655
COTTON_F2,20220908,11:01,35150.00,35150.00,35150.00,35150.00,1,655
COTTON_F2,20220908,11:02,35100.00,35100.00,35100.00,35100.00,1,655
COTTON_F2,20220908,11:04,35030.00,35030.00,35030.00,35030.00,4,655
COTTON_F2,20220908,11:05,35050.00,35050.00,35050.00,35050.00,1,655
COTTON_F2,20220908,11:06,35150.00,35150.00,35050.00,35050.00,2,655
COTTON_F2,20220908,11:07,35050.00,35050.00,35050.00,35050.00,2,655
COTTON_F2,20220908,11:18,35000.00,35000.00,34990.00,34990.00,4,656
COTTON_F2,20220908,11:19,34980.00,34980.00,34980.00,34980.00,3,656
COTTON_F2,20220908,11:21,35000.00,35000.00,35000.00,35000.00,3,659
COTTON_F2,20220908,11:29,34950.00,34950.00,34930.00,34930.00,3,660
COTTON_F2,20220908,11:31,34930.00,34930.00,34930.00,34930.00,2,662
COTTON_F2,20220908,11:33,34930.00,34930.00,34930.00,34930.00,1,662
COTTON_F2,20220908,11:37,35000.00,35000.00,35000.00,35000.00,1,663
COTTON_F2,20220908,11:43,34910.00,34910.00,34910.00,34910.00,1,663
COTTON_F2,20220908,12:04,34990.00,34990.00,34990.00,34990.00,1,664
COTTON_F2,20220908,12:11,34990.00,34990.00,34990.00,34990.00,2,664
COTTON_F2,20220908,12:18,35050.00,35050.00,35050.00,35050.00,1,663
COTTON_F2,20220908,12:26,35100.00,35100.00,35100.00,35100.00,1,664
COTTON_F2,20220908,12:30,35010.00,35010.00,35010.00,35010.00,1,664
COTTON_F2,20220908,12:35,35070.00,35070.00,35070.00,35070.00,2,664
COTTON_F2,20220908,12:36,35100.00,35100.00,35100.00,35100.00,4,664
COTTON_F2,20220908,12:41,35190.00,35200.00,35000.00,35000.00,8,661
COTTON_F2,20220908,12:42,35150.00,35150.00,35150.00,35150.00,3,662
COTTON_F2,20220908,12:48,34950.00,34950.00,34950.00,34950.00,1,661
COTTON_F2,20220908,12:49,34960.00,34960.00,34960.00,34960.00,1,661
COTTON_F2,20220908,12:50,34960.00,34960.00,34950.00,34950.00,3,661
COTTON_F2,20220908,12:51,34910.00,34910.00,34910.00,34910.00,3,661
COTTON_F2,20220908,12:56,34910.00,34910.00,34910.00,34910.00,1,662
COTTON_F2,20220908,16:03,34920.00,34920.00,34920.00,34920.00,4,662
COTTON_F2,20220908,16:05,34900.00,34900.00,34850.00,34850.00,5,666
COTTON_F2,20220909,09:06,35350.00,35350.00,35350.00,35350.00,1,651
COTTON_F2,20220909,09:10,35500.00,35500.00,35500.00,35500.00,1,648
COTTON_F2,20220909,11:29,35160.00,35160.00,35160.00,35160.00,1,647
COTTON_F2,20220909,11:30,35160.00,35160.00,35160.00,35160.00,1,646
COTTON_F2,20220909,11:31,35430.00,35430.00,35430.00,35430.00,1,647
COTTON_F2,20220909,12:59,35270.00,35270.00,35120.00,35120.00,6,652
COTTON_F2,20220909,13:00,35250.00,35250.00,35250.00,35250.00,1,652
COTTON_F2,20220909,13:03,35100.00,35100.00,35100.00,35100.00,2,654
COTTON_F2,20220909,13:24,35050.00,35050.00,35050.00,35050.00,1,654
COTTON_F2,20220909,13:40,35000.00,35000.00,35000.00,35000.00,1,655
COTTON_F2,20220909,13:45,35000.00,35000.00,35000.00,35000.00,1,656
COTTON_F2,20220909,14:26,34900.00,34900.00,34900.00,34900.00,1,657
COTTON_F2,20220909,14:30,34900.00,34900.00,34900.00,34900.00,2,657
COTTON_F2,20220909,14:32,34800.00,34800.00,34800.00,34800.00,1,658
COTTON_F2,20220909,15:08,35000.00,35000.00,35000.00,35000.00,1,658
COTTON_F2,20220909,15:17,35000.00,35350.00,35000.00,35350.00,6,663
COTTON_F2,20220909,16:01,35050.00,35050.00,35050.00,35050.00,1,665
COTTON_F2,20220912,09:07,34200.00,34200.00,34200.00,34200.00,1,672
COTTON_F2,20220912,09:35,34840.00,34840.00,34610.00,34750.00,5,675
COTTON_F2,20220912,09:37,34800.00,34800.00,34800.00,34800.00,1,676
COTTON_F2,20220912,09:40,34850.00,34850.00,34850.00,34850.00,1,676
COTTON_F2,20220912,09:44,34850.00,34850.00,34850.00,34850.00,3,680
COTTON_F2,20220912,09:47,35120.00,35120.00,35120.00,35120.00,1,681
COTTON_F2,20220912,09:54,34870.00,34870.00,34870.00,34870.00,1,680
COTTON_F2,20220912,10:18,34870.00,34870.00,34870.00,34870.00,1,680
COTTON_F2,20220912,10:33,34870.00,34870.00,34870.00,34870.00,1,680
COTTON_F2,20220912,10:55,34610.00,34610.00,34610.00,34610.00,1,680
COTTON_F2,20220912,10:56,34600.00,34600.00,34600.00,34600.00,2,679
COTTON_F2,20220912,11:00,34540.00,34540.00,34540.00,34540.00,1,678
COTTON_F2,20220912,11:01,34430.00,34450.00,34430.00,34450.00,3,678
COTTON_F2,20220912,11:02,34470.00,34470.00,34470.00,34470.00,2,678
COTTON_F2,20220912,11:39,34600.00,34600.00,34600.00,34600.00,8,683
COTTON_F2,20220912,11:42,34600.00,34600.00,34600.00,34600.00,3,683
COTTON_F2,20220912,11:58,34530.00,34530.00,34530.00,34530.00,2,683
COTTON_F2,20220912,12:01,34480.00,34480.00,34480.00,34480.00,1,684
COTTON_F2,20220912,12:05,34530.00,34590.00,34530.00,34590.00,4,687
COTTON_F2,20220912,12:25,34600.00,34600.00,34600.00,34600.00,4,691
COTTON_F2,20220912,12:28,34600.00,34600.00,34600.00,34600.00,1,691
COTTON_F2,20220912,13:35,34590.00,34590.00,34590.00,34590.00,1,691
COTTON_F2,20220912,13:48,34600.00,34600.00,34600.00,34600.00,1,691
COTTON_F2,20220912,14:14,34600.00,34600.00,34600.00,34600.00,1,691
COTTON_F2,20220912,14:16,34650.00,34650.00,34650.00,34650.00,1,692
COTTON_F2,20220912,14:18,34650.00,34650.00,34650.00,34650.00,3,692
COTTON_F2,20220912,14:20,34650.00,34650.00,34650.00,34650.00,1,694
COTTON_F2,20220912,14:21,34650.00,34650.00,34650.00,34650.00,1,695
COTTON_F2,20220912,16:00,34640.00,34640.00,34640.00,34640.00,1,695
COTTON_F2,20220912,16:53,34650.00,34650.00,34650.00,34650.00,3,695
COTTON_F2,20220913,09:53,34500.00,34500.00,34500.00,34500.00,1,713
COTTON_F2,20220913,11:54,34450.00,34450.00,34450.00,34450.00,1,714
COTTON_F2,20220913,13:07,34190.00,34190.00,34190.00,34190.00,1,714
COTTON_F2,20220913,13:10,34180.00,34180.00,34180.00,34180.00,1,714
COTTON_F2,20220913,13:16,34270.00,34270.00,34260.00,34260.00,4,713
COTTON_F2,20220913,13:17,34250.00,34250.00,34230.00,34230.00,3,714
COTTON_F2,20220913,13:26,34180.00,34180.00,34180.00,34180.00,1,714
COTTON_F2,20220913,14:04,34200.00,34200.00,34200.00,34200.00,4,718
COTTON_F2,20220913,14:06,34250.00,34250.00,34250.00,34250.00,1,718
COTTON_F2,20220913,14:20,34240.00,34240.00,34240.00,34240.00,4,718
COTTON_F2,20220913,14:21,34250.00,34250.00,34250.00,34250.00,2,718
COTTON_F2,20220913,14:22,34250.00,34250.00,34200.00,34200.00,5,717
COTTON_F2,20220913,14:23,34200.00,34200.00,34200.00,34200.00,2,717
COTTON_F2,20220913,14:24,34200.00,34200.00,34200.00,34200.00,4,717
COTTON_F2,20220913,14:25,34130.00,34130.00,34110.00,34110.00,2,716
COTTON_F2,20220913,14:38,34200.00,34200.00,34200.00,34200.00,1,717
COTTON_F2,20220913,14:40,34200.00,34200.00,34200.00,34200.00,1,720
COTTON_F2,20220913,14:41,34200.00,34200.00,34200.00,34200.00,1,721
COTTON_F2,20220913,14:46,34200.00,34200.00,34200.00,34200.00,1,722
COTTON_F2,20220913,14:47,34200.00,34200.00,34200.00,34200.00,2,724
COTTON_F2,20220913,15:06,34240.00,34240.00,34240.00,34240.00,3,724
COTTON_F2,20220913,15:15,34200.00,34200.00,34200.00,34200.00,4,729
COTTON_F2,20220913,15:47,34200.00,34200.00,34200.00,34200.00,1,729
COTTON_F2,20220913,15:48,34240.00,34240.00,34240.00,34240.00,4,734
COTTON_F2,20220913,15:51,34200.00,34200.00,34200.00,34200.00,3,737
COTTON_F2,20220913,15:52,34170.00,34170.00,34160.00,34160.00,2,739
COTTON_F2,20220913,15:55,34160.00,34160.00,34160.00,34160.00,5,740
COTTON_F2,20220913,15:56,34150.00,34150.00,34150.00,34150.00,3,741
COTTON_F2,20220913,15:59,34150.00,34150.00,34150.00,34150.00,2,743
COTTON_F2,20220913,16:00,34160.00,34160.00,34160.00,34160.00,1,744
COTTON_F2,20220913,16:02,34160.00,34160.00,34160.00,34160.00,1,745
COTTON_F2,20220913,16:03,34170.00,34170.00,34170.00,34170.00,1,745
COTTON_F2,20220913,16:05,34150.00,34150.00,34150.00,34150.00,1,746
COTTON_F2,20220913,16:08,34170.00,34170.00,34170.00,34170.00,2,747
COTTON_F2,20220913,16:12,34200.00,34200.00,34200.00,34200.00,1,749
COTTON_F2,20220913,16:13,34250.00,34250.00,34250.00,34250.00,1,750
COTTON_F2,20220913,16:28,34210.00,34210.00,34210.00,34210.00,1,751
COTTON_F2,20220913,16:34,34200.00,34200.00,34200.00,34200.00,3,751
COTTON_F2,20220913,16:50,34210.00,34220.00,34210.00,34210.00,5,751
COTTON_F2,20220913,16:51,34200.00,34200.00,34200.00,34200.00,1,755
COTTON_F2,20220914,09:27,33560.00,33580.00,33560.00,33580.00,2,793
COTTON_F2,20220914,09:41,33570.00,33570.00,33550.00,33550.00,4,797
COTTON_F2,20220914,09:42,33550.00,33550.00,33550.00,33550.00,1,798
COTTON_F2,20220914,09:59,33550.00,33550.00,33550.00,33550.00,1,799
COTTON_F2,20220914,10:02,33320.00,33320.00,33320.00,33320.00,1,800
COTTON_F2,20220914,10:04,33320.00,33440.00,33300.00,33300.00,3,801
COTTON_F2,20220914,10:29,33380.00,33400.00,33380.00,33400.00,4,804
COTTON_F2,20220914,10:33,33450.00,33450.00,33450.00,33450.00,4,808
COTTON_F2,20220914,11:04,33400.00,33400.00,33400.00,33400.00,2,810
COTTON_F2,20220914,11:05,33400.00,33400.00,33400.00,33400.00,1,811
COTTON_F2,20220914,11:35,33400.00,33400.00,33400.00,33400.00,2,811
COTTON_F2,20220914,12:05,33250.00,33250.00,33250.00,33250.00,1,811
