IOC_F1,20220901,09:16,71.75,71.75,71.60,71.70,136500,84815248
IOC_F1,20220901,09:17,71.50,71.70,71.50,71.65,214500,84815248
IOC_F1,20220901,09:18,71.65,71.65,71.60,71.60,282750,85029752
IOC_F1,20220901,09:19,71.60,71.70,71.60,71.70,195000,85029752
IOC_F1,20220901,09:20,71.70,71.70,71.50,71.50,234000,85029752
IOC_F1,20220901,09:21,71.45,71.50,71.40,71.50,234000,85263752
IOC_F1,20220901,09:22,71.50,71.55,71.50,71.55,48750,85263752
IOC_F1,20220901,09:23,71.55,71.60,71.55,71.60,29250,85263752
IOC_F1,20220901,09:24,71.50,71.50,71.45,71.45,175500,85517248
IOC_F1,20220901,09:25,71.45,71.45,71.45,71.45,19500,85517248
IOC_F1,20220901,09:26,71.40,71.40,71.30,71.40,117000,85517248
IOC_F1,20220901,09:27,71.35,71.45,71.35,71.40,195000,85673248
IOC_F1,20220901,09:28,71.50,71.50,71.50,71.50,19500,85673248
IOC_F1,20220901,09:29,71.45,71.45,71.45,71.45,9750,85673248
IOC_F1,20220901,09:31,71.45,71.45,71.30,71.30,107250,85517248
IOC_F1,20220901,09:32,71.30,71.30,71.30,71.30,29250,85517248
IOC_F1,20220901,09:33,71.40,71.40,71.40,71.40,48750,85517248
IOC_F1,20220901,09:34,71.35,71.45,71.35,71.45,58500,85614752
IOC_F1,20220901,09:35,71.45,71.50,71.45,71.50,39000,85614752
IOC_F1,20220901,09:36,71.45,71.45,71.40,71.40,19500,85478248
IOC_F1,20220901,09:37,71.45,71.45,71.45,71.45,58500,85478248
IOC_F1,20220901,09:38,71.45,71.45,71.45,71.45,9750,85478248
IOC_F1,20220901,09:39,71.45,71.45,71.45,71.45,19500,85478248
IOC_F1,20220901,09:40,71.45,71.50,71.45,71.50,78000,85546496
IOC_F1,20220901,09:41,71.55,71.55,71.55,71.55,9750,85546496
IOC_F1,20220901,09:42,71.50,71.50,71.50,71.50,68250,85546496
IOC_F1,20220901,09:43,71.50,71.50,71.45,71.45,58500,85527000
IOC_F1,20220901,09:44,71.45,71.50,71.45,71.50,48750,85527000
IOC_F1,20220901,09:45,71.50,71.50,71.50,71.50,9750,85527000
IOC_F1,20220901,09:46,71.50,71.50,71.50,71.50,58500,85566000
IOC_F1,20220901,09:47,71.55,71.55,71.55,71.55,78000,85566000
IOC_F1,20220901,09:48,71.55,71.55,71.55,71.55,224250,85663504
IOC_F1,20220901,09:49,71.55,71.55,71.55,71.55,39000,85663504
IOC_F1,20220901,09:50,71.55,71.55,71.55,71.55,9750,85663504
IOC_F1,20220901,09:51,71.55,71.55,71.50,71.55,146250,85868248
IOC_F1,20220901,09:52,71.55,71.55,71.55,71.55,29250,85868248
IOC_F1,20220901,09:54,71.50,71.50,71.50,71.50,29250,85868248
IOC_F1,20220901,09:55,71.55,71.65,71.55,71.65,136500,85868248
IOC_F1,20220901,09:56,71.60,71.60,71.55,71.60,185250,85868248
IOC_F1,20220901,09:57,71.70,71.70,71.60,71.65,165750,86102248
IOC_F1,20220901,09:58,71.60,71.65,71.60,71.65,78000,86102248
IOC_F1,20220901,09:59,71.65,71.70,71.65,71.70,78000,86102248
IOC_F1,20220901,10:00,71.75,71.75,71.70,71.70,107250,86258248
IOC_F1,20220901,10:01,71.70,71.70,71.70,71.70,29250,86258248
IOC_F1,20220901,10:02,71.70,71.70,71.70,71.70,58500,86258248
IOC_F1,20220901,10:03,71.70,71.75,71.70,71.70,29250,86326496
IOC_F1,20220901,10:04,71.75,71.80,71.75,71.80,146250,86326496
IOC_F1,20220901,10:05,71.75,71.80,71.75,71.80,29250,86326496
