FEDERALBNK,20220901,09:08,115.05,115.05,115.05,115.05,73915,0
FEDERALBNK,20220901,09:16,115.70,116.55,115.60,116.55,232416,0
FEDERALBNK,20220901,09:17,116.70,116.70,116.20,116.20,131164,0
FEDERALBNK,20220901,09:18,116.20,116.65,116.20,116.65,103694,0
FEDERALBNK,20220901,09:19,116.65,116.90,116.60,116.60,196153,0
FEDERALBNK,20220901,09:20,116.60,116.90,116.50,116.90,85310,0
FEDERALBNK,20220901,09:21,116.90,117.00,116.85,116.95,61348,0
FEDERALBNK,20220901,09:22,117.20,117.20,116.70,116.75,127487,0
FEDERALBNK,20220901,09:23,116.65,116.80,116.45,116.50,82113,0
FEDERALBNK,20220901,09:24,116.50,116.70,116.50,116.60,65010,0
FEDERALBNK,20220901,09:25,116.60,116.75,116.30,116.40,140524,0
FEDERALBNK,20220901,09:26,116.45,116.75,116.40,116.75,91264,0
FEDERALBNK,20220901,09:27,116.70,116.70,116.55,116.65,58715,0
FEDERALBNK,20220901,09:28,116.65,116.65,116.40,116.55,27519,0
FEDERALBNK,20220901,09:29,116.55,116.80,116.40,116.80,52767,0
FEDERALBNK,20220901,09:30,116.80,116.90,116.55,116.80,45368,0
FEDERALBNK,20220901,09:31,116.70,116.90,116.70,116.85,29959,0
FEDERALBNK,20220901,09:32,116.85,117.10,116.85,117.00,79887,0
FEDERALBNK,20220901,09:33,117.00,117.10,117.00,117.00,35721,0
FEDERALBNK,20220901,09:34,117.05,117.05,116.90,116.90,33899,0
FEDERALBNK,20220901,09:35,116.90,116.90,116.75,116.75,57516,0
FEDERALBNK,20220901,09:36,116.80,117.00,116.80,116.90,30356,0
FEDERALBNK,20220901,09:37,116.85,117.20,116.85,117.05,58193,0
FEDERALBNK,20220901,09:38,117.10,117.30,116.90,117.10,167672,0
FEDERALBNK,20220901,09:39,117.15,117.20,117.00,117.10,89160,0
FEDERALBNK,20220901,09:40,117.15,117.15,116.85,116.90,41274,0
FEDERALBNK,20220901,09:41,116.90,116.95,116.80,116.90,18646,0
FEDERALBNK,20220901,09:42,116.95,117.25,116.85,116.95,94741,0
FEDERALBNK,20220901,09:43,116.85,116.95,116.65,116.70,104113,0
FEDERALBNK,20220901,09:44,116.65,117.00,116.65,116.90,81186,0
FEDERALBNK,20220901,09:45,116.90,117.05,116.90,116.95,35012,0
FEDERALBNK,20220901,09:46,116.95,117.10,116.85,117.00,21204,0
FEDERALBNK,20220901,09:47,117.10,117.70,117.00,117.45,347334,0
FEDERALBNK,20220901,09:48,117.60,117.80,117.45,117.65,237553,0
FEDERALBNK,20220901,09:49,117.65,117.65,117.00,117.50,170936,0
FEDERALBNK,20220901,09:50,117.50,117.55,117.25,117.25,66512,0
FEDERALBNK,20220901,09:51,117.25,117.30,117.15,117.15,71322,0
FEDERALBNK,20220901,09:52,117.20,117.35,117.10,117.35,59612,0
FEDERALBNK,20220901,09:53,117.30,117.45,117.25,117.45,27123,0
FEDERALBNK,20220901,09:54,117.50,117.55,117.45,117.55,30901,0
FEDERALBNK,20220901,09:55,117.55,117.65,117.50,117.50,23387,0
FEDERALBNK,20220901,09:56,117.55,117.55,117.40,117.40,35539,0
FEDERALBNK,20220901,09:57,117.40,117.50,117.40,117.45,19656,0
FEDERALBNK,20220901,09:58,117.45,117.55,117.40,117.55,18495,0
FEDERALBNK,20220901,09:59,117.55,117.70,117.55,117.65,49683,0
FEDERALBNK,20220901,10:00,117.60,117.75,117.50,117.65,122942,0
FEDERALBNK,20220901,10:01,117.70,117.75,117.70,117.75,38303,0
FEDERALBNK,20220901,10:02,117.75,117.75,117.65,117.70,61499,0
FEDERALBNK,20220901,10:03,117.75,117.80,117.65,117.65,72012,0
FEDERALBNK,20220901,10:04,117.65,117.70,117.60,117.60,18177,0
FEDERALBNK,20220901,10:05,117.65,117.75,117.60,117.75,28556,0
FEDERALBNK,20220901,10:06,117.75,117.75,117.60,117.70,18782,0
FEDERALBNK,20220901,10:07,117.70,117.70,117.55,117.60,32570,0
FEDERALBNK,20220901,10:08,117.65,117.65,117.45,117.45,14307,0
FEDERALBNK,20220901,10:09,117.45,117.45,117.35,117.40,36896,0
FEDERALBNK,20220901,10:10,117.40,117.55,117.40,117.55,14428,0
FEDERALBNK,20220901,10:11,117.55,117.70,117.55,117.60,19255,0
FEDERALBNK,20220901,10:12,117.65,117.70,117.60,117.65,14498,0
FEDERALBNK,20220901,10:13,117.65,117.75,117.65,117.70,35578,0
FEDERALBNK,20220901,10:14,117.75,117.90,117.65,117.85,113063,0
FEDERALBNK,20220901,10:15,117.85,117.90,117.75,117.80,39238,0
FEDERALBNK,20220901,10:16,117.80,118.00,117.75,118.00,59987,0
FEDERALBNK,20220901,10:17,118.00,118.00,117.90,117.95,33403,0
FEDERALBNK,20220901,10:18,117.95,118.00,117.90,117.95,29060,0
FEDERALBNK,20220901,10:19,117.95,117.95,117.85,117.95,24095,0
FEDERALBNK,20220901,10:20,117.95,117.95,117.75,117.75,25285,0
FEDERALBNK,20220901,10:21,117.80,117.85,117.60,117.65,47889,0
FEDERALBNK,20220901,10:22,117.65,117.70,117.55,117.65,24625,0
FEDERALBNK,20220901,10:23,117.65,117.70,117.60,117.70,37492,0
FEDERALBNK,20220901,10:24,117.60,117.75,117.60,117.75,11229,0
FEDERALBNK,20220901,10:25,117.70,117.75,117.65,117.75,18914,0
FEDERALBNK,20220901,10:26,117.75,117.80,117.65,117.70,12028,0
FEDERALBNK,20220901,10:27,117.70,117.70,117.50,117.65,72165,0
FEDERALBNK,20220901,10:28,117.70,117.70,117.50,117.50,33295,0
FEDERALBNK,20220901,10:29,117.50,117.80,117.50,117.75,23574,0
FEDERALBNK,20220901,10:30,117.80,117.85,117.75,117.85,33562,0
FEDERALBNK,20220901,10:31,117.80,117.85,117.75,117.80,12097,0
FEDERALBNK,20220901,10:32,117.70,117.75,117.65,117.65,29944,0
FEDERALBNK,20220901,10:33,117.65,117.75,117.65,117.65,9274,0
FEDERALBNK,20220901,10:34,117.60,117.90,117.60,117.80,267349,0
FEDERALBNK,20220901,10:35,117.75,118.15,117.70,118.00,146183,0
FEDERALBNK,20220901,10:36,118.10,118.15,118.00,118.10,104612,0
FEDERALBNK,20220901,10:37,118.10,118.10,117.95,117.95,34586,0
FEDERALBNK,20220901,10:38,118.00,118.00,117.75,117.75,41543,0
FEDERALBNK,20220901,10:39,117.80,117.90,117.75,117.75,20723,0
FEDERALBNK,20220901,10:40,117.75,117.80,117.65,117.70,34114,0
FEDERALBNK,20220901,10:41,117.65,117.75,117.65,117.75,63838,0
FEDERALBNK,20220901,10:42,117.80,117.85,117.75,117.80,16591,0
FEDERALBNK,20220901,10:43,117.80,117.85,117.75,117.75,14530,0
FEDERALBNK,20220901,10:44,117.85,117.95,117.80,117.95,20080,0
FEDERALBNK,20220901,10:45,117.95,117.95,117.85,117.90,17925,0
FEDERALBNK,20220901,10:46,117.90,118.00,117.85,117.95,21085,0
FEDERALBNK,20220901,10:47,117.95,117.95,117.90,117.95,11073,0
FEDERALBNK,20220901,10:48,117.95,117.95,117.85,117.90,33397,0
FEDERALBNK,20220901,10:49,117.90,117.90,117.75,117.80,41874,0
FEDERALBNK,20220901,10:50,117.75,117.85,117.75,117.80,7809,0
FEDERALBNK,20220901,10:51,117.75,117.80,117.60,117.70,42901,0
FEDERALBNK,20220901,10:52,117.70,117.75,117.65,117.75,9166,0
FEDERALBNK,20220901,10:53,117.65,117.70,117.60,117.70,7198,0
FEDERALBNK,20220901,10:54,117.70,117.70,117.60,117.65,6642,0
FEDERALBNK,20220901,10:55,117.65,117.75,117.60,117.75,23339,0
FEDERALBNK,20220901,10:56,117.75,117.75,117.70,117.70,6316,0
FEDERALBNK,20220901,10:57,117.65,117.70,117.60,117.70,18919,0
FEDERALBNK,20220901,10:58,117.65,117.70,117.65,117.70,3879,0
FEDERALBNK,20220901,10:59,117.65,117.75,117.65,117.75,10616,0
FEDERALBNK,20220901,11:00,117.75,117.75,117.65,117.65,14533,0
FEDERALBNK,20220901,11:01,117.70,117.70,117.60,117.65,13682,0
FEDERALBNK,20220901,11:02,117.60,117.65,117.50,117.60,23226,0
FEDERALBNK,20220901,11:03,117.55,117.55,117.50,117.55,32262,0
FEDERALBNK,20220901,11:04,117.50,117.55,117.50,117.55,7473,0
FEDERALBNK,20220901,11:05,117.55,117.55,117.50,117.55,10899,0
FEDERALBNK,20220901,11:06,117.50,117.55,117.50,117.50,25740,0
FEDERALBNK,20220901,11:07,117.45,117.55,117.45,117.55,16332,0
FEDERALBNK,20220901,11:08,117.55,117.55,117.45,117.50,4938,0
FEDERALBNK,20220901,11:09,117.50,117.50,117.40,117.50,16623,0
FEDERALBNK,20220901,11:10,117.45,117.50,117.40,117.45,12954,0
FEDERALBNK,20220901,11:11,117.40,117.45,117.40,117.45,64740,0
FEDERALBNK,20220901,11:12,117.45,117.55,117.45,117.55,21945,0
FEDERALBNK,20220901,11:13,117.50,117.65,117.50,117.60,17964,0
FEDERALBNK,20220901,11:14,117.60,117.75,117.60,117.75,10548,0
FEDERALBNK,20220901,11:15,117.70,117.70,117.65,117.70,5353,0
FEDERALBNK,20220901,11:16,117.70,117.70,117.65,117.70,10431,0
FEDERALBNK,20220901,11:17,117.65,117.70,117.55,117.55,31859,0
FEDERALBNK,20220901,11:18,117.55,117.65,117.55,117.55,21980,0
FEDERALBNK,20220901,11:19,117.50,117.55,117.50,117.55,18732,0
FEDERALBNK,20220901,11:20,117.60,117.60,117.40,117.40,41120,0
FEDERALBNK,20220901,11:21,117.45,117.45,117.25,117.35,34955,0
FEDERALBNK,20220901,11:22,117.30,117.40,117.25,117.40,17199,0
FEDERALBNK,20220901,11:23,117.40,117.45,117.35,117.40,18444,0
FEDERALBNK,20220901,11:24,117.40,117.40,117.35,117.40,12968,0
FEDERALBNK,20220901,11:25,117.40,117.45,117.35,117.40,6291,0
FEDERALBNK,20220901,11:26,117.30,117.35,117.30,117.30,50110,0
FEDERALBNK,20220901,11:27,117.35,117.35,117.30,117.35,5404,0
FEDERALBNK,20220901,11:28,117.35,117.45,117.30,117.40,10649,0
FEDERALBNK,20220901,11:29,117.40,117.40,117.30,117.30,10635,0
FEDERALBNK,20220901,11:30,117.35,117.35,117.25,117.25,24977,0
FEDERALBNK,20220901,11:31,117.30,117.35,117.25,117.30,103072,0
FEDERALBNK,20220901,11:32,117.30,117.35,117.25,117.25,6872,0
FEDERALBNK,20220901,11:33,117.30,117.30,117.25,117.25,11263,0
FEDERALBNK,20220901,11:34,117.30,117.30,117.25,117.30,36122,0
FEDERALBNK,20220901,11:35,117.25,117.30,117.25,117.30,24811,0
FEDERALBNK,20220901,11:36,117.25,117.30,117.20,117.25,117378,0
FEDERALBNK,20220901,11:37,117.25,117.25,117.15,117.15,13512,0
FEDERALBNK,20220901,11:38,117.20,117.35,117.20,117.35,22103,0
FEDERALBNK,20220901,11:39,117.35,117.35,117.25,117.25,15067,0
FEDERALBNK,20220901,11:40,117.25,117.30,117.25,117.25,7640,0
FEDERALBNK,20220901,11:41,117.30,117.30,117.25,117.30,6624,0
