BANKNIFTY_F2,20220901,09:16,39220.05,39406.10,39211.55,39397.40,12225,213100
BANKNIFTY_F2,20220901,09:17,39389.15,39450.10,39389.15,39424.85,3275,213100
BANKNIFTY_F2,20220901,09:18,39430.00,39466.10,39415.00,39426.00,4525,213350
BANKNIFTY_F2,20220901,09:19,39437.40,39447.05,39427.05,39434.55,1725,213350
BANKNIFTY_F2,20220901,09:20,39438.20,39505.50,39430.00,39503.90,825,213350
BANKNIFTY_F2,20220901,09:21,39499.95,39531.90,39475.00,39518.80,3275,212575
BANKNIFTY_F2,20220901,09:22,39539.05,39567.15,39539.05,39550.00,2000,212575
BANKNIFTY_F2,20220901,09:23,39540.05,39552.20,39510.55,39525.00,850,212575
BANKNIFTY_F2,20220901,09:24,39535.00,39560.00,39530.00,39546.15,1825,212075
BANKNIFTY_F2,20220901,09:25,39546.65,39549.90,39509.20,39536.20,1050,212075
BANKNIFTY_F2,20220901,09:26,39533.40,39533.40,39510.00,39513.65,1475,212075
BANKNIFTY_F2,20220901,09:27,39502.05,39514.95,39460.00,39514.95,3550,212650
BANKNIFTY_F2,20220901,09:28,39511.30,39516.00,39484.05,39506.60,450,212650
BANKNIFTY_F2,20220901,09:29,39512.25,39559.65,39489.85,39559.65,650,212650
BANKNIFTY_F2,20220901,09:30,39562.00,39582.95,39544.20,39564.60,550,212375
BANKNIFTY_F2,20220901,09:31,39560.00,39567.10,39549.45,39567.10,450,212375
BANKNIFTY_F2,20220901,09:32,39593.85,39593.85,39561.20,39584.95,1750,212375
BANKNIFTY_F2,20220901,09:33,39588.05,39610.65,39588.05,39601.10,975,211875
BANKNIFTY_F2,20220901,09:34,39605.90,39611.90,39599.40,39602.05,875,211875
BANKNIFTY_F2,20220901,09:35,39601.10,39605.90,39591.15,39591.15,275,211875
BANKNIFTY_F2,20220901,09:36,39599.90,39624.50,39599.90,39617.80,675,211625
BANKNIFTY_F2,20220901,09:37,39612.40,39674.95,39612.40,39654.00,1500,211625
BANKNIFTY_F2,20220901,09:38,39674.65,39735.50,39674.65,39694.50,1450,211625
BANKNIFTY_F2,20220901,09:39,39703.20,39703.20,39672.90,39690.00,1425,211675
BANKNIFTY_F2,20220901,09:40,39696.35,39705.15,39681.55,39695.95,500,211675
BANKNIFTY_F2,20220901,09:41,39701.95,39708.05,39695.00,39695.00,375,211675
BANKNIFTY_F2,20220901,09:42,39710.00,39769.35,39710.00,39756.05,1200,211550
BANKNIFTY_F2,20220901,09:43,39764.80,39767.20,39756.05,39763.70,700,211550
BANKNIFTY_F2,20220901,09:44,39762.40,39762.40,39723.40,39751.70,575,211550
BANKNIFTY_F2,20220901,09:45,39759.75,39796.00,39748.85,39789.85,1100,211175
BANKNIFTY_F2,20220901,09:46,39789.20,39831.00,39772.50,39831.00,1975,211175
BANKNIFTY_F2,20220901,09:47,39829.85,39880.00,39826.70,39880.00,1050,211175
