COPPER_F2,20220901,09:04,650.45,650.45,650.00,650.00,2,362
COPPER_F2,20220901,09:05,649.50,649.50,649.50,649.50,1,362
COPPER_F2,20220901,09:07,649.50,649.50,649.50,649.50,1,362
COPPER_F2,20220901,09:08,649.50,649.50,649.50,649.50,1,362
COPPER_F2,20220901,09:09,649.15,649.15,649.15,649.15,1,362
COPPER_F2,20220901,09:11,649.20,649.20,648.90,648.90,2,362
COPPER_F2,20220901,09:12,649.10,649.10,648.85,648.85,2,361
COPPER_F2,20220901,09:13,649.10,649.10,648.70,648.70,4,362
COPPER_F2,20220901,09:16,647.45,647.45,647.45,647.45,1,363
COPPER_F2,20220901,09:18,647.70,647.70,647.70,647.70,1,364
COPPER_F2,20220901,09:20,648.20,648.20,648.20,648.20,1,363
COPPER_F2,20220901,09:21,648.25,648.25,648.25,648.25,1,362
COPPER_F2,20220901,09:22,648.00,648.00,648.00,648.00,1,362
COPPER_F2,20220901,09:25,648.80,648.80,648.80,648.80,1,362
COPPER_F2,20220901,09:27,649.15,649.15,649.15,649.15,1,362
COPPER_F2,20220901,09:28,649.05,649.05,649.05,649.05,1,363
COPPER_F2,20220901,09:29,648.85,648.85,648.85,648.85,1,363
COPPER_F2,20220901,09:31,648.80,648.80,648.80,648.80,1,363
COPPER_F2,20220901,09:35,648.50,648.50,648.50,648.50,1,364
COPPER_F2,20220901,09:36,648.50,648.50,648.50,648.50,1,365
COPPER_F2,20220901,09:38,648.50,648.50,648.50,648.50,1,365
COPPER_F2,20220901,09:44,648.45,648.45,648.45,648.45,1,365
COPPER_F2,20220901,09:54,647.75,647.75,647.75,647.75,1,366
COPPER_F2,20220901,09:56,647.70,647.70,647.70,647.70,1,366
COPPER_F2,20220901,09:59,647.05,647.05,646.75,646.75,2,366
COPPER_F2,20220901,10:02,647.10,647.45,647.10,647.45,2,368
COPPER_F2,20220901,10:05,647.45,647.45,647.45,647.45,1,369
COPPER_F2,20220901,10:07,647.65,647.65,647.65,647.65,1,369
COPPER_F2,20220901,10:08,647.80,647.80,647.80,647.80,1,369
COPPER_F2,20220901,10:11,647.90,648.00,647.90,648.00,2,368
COPPER_F2,20220901,10:17,648.00,648.00,648.00,648.00,1,369
COPPER_F2,20220901,10:18,648.00,648.25,648.00,648.25,2,369
COPPER_F2,20220901,10:22,647.65,647.65,647.65,647.65,1,369
COPPER_F2,20220901,10:33,646.75,646.75,646.75,646.75,1,366
COPPER_F2,20220901,10:35,647.00,647.00,647.00,647.00,1,366
COPPER_F2,20220901,10:37,646.30,646.30,646.30,646.30,1,366
COPPER_F2,20220901,10:51,648.00,648.00,648.00,648.00,1,366
COPPER_F2,20220901,10:53,648.20,648.20,648.20,648.20,1,368
COPPER_F2,20220901,10:59,647.55,647.55,647.55,647.55,1,368
COPPER_F2,20220901,11:02,647.05,647.05,647.05,647.05,1,369
COPPER_F2,20220901,11:11,647.00,647.00,647.00,647.00,1,370
COPPER_F2,20220901,11:12,646.50,646.50,646.50,646.50,1,370
COPPER_F2,20220901,11:14,647.00,647.00,647.00,647.00,1,371
COPPER_F2,20220901,11:21,647.00,647.00,647.00,647.00,1,371
COPPER_F2,20220901,11:27,647.60,647.60,647.60,647.60,1,372
COPPER_F2,20220901,11:35,646.35,646.35,646.35,646.35,1,372
COPPER_F2,20220901,11:36,646.00,646.00,645.70,645.70,2,372
COPPER_F2,20220901,11:39,646.00,646.00,646.00,646.00,1,372
COPPER_F2,20220901,11:40,645.90,645.90,645.90,645.90,1,372
COPPER_F2,20220901,11:41,646.00,646.35,646.00,646.35,2,374
COPPER_F2,20220901,11:42,645.70,645.70,645.70,645.70,1,375
COPPER_F2,20220901,11:43,645.70,645.70,645.70,645.70,2,376
COPPER_F2,20220901,11:44,645.50,645.50,645.50,645.50,2,376
COPPER_F2,20220901,11:45,645.30,645.30,645.30,645.30,1,376
COPPER_F2,20220901,11:48,645.30,645.30,645.30,645.30,1,377
COPPER_F2,20220901,11:51,645.00,645.00,645.00,645.00,1,380
COPPER_F2,20220901,11:52,645.00,645.00,645.00,645.00,1,380
COPPER_F2,20220901,11:53,645.10,645.10,645.10,645.10,1,380
COPPER_F2,20220901,11:54,645.30,645.30,644.75,644.75,4,380
COPPER_F2,20220901,11:56,644.60,644.60,644.50,644.50,2,380
COPPER_F2,20220901,11:57,644.50,644.50,644.50,644.50,1,380
COPPER_F2,20220901,11:58,644.05,644.50,644.05,644.50,3,379
COPPER_F2,20220901,12:01,644.55,644.55,644.55,644.55,1,379
COPPER_F2,20220901,12:03,645.00,645.35,645.00,645.35,2,379
COPPER_F2,20220901,12:04,645.70,645.70,645.70,645.70,1,379
COPPER_F2,20220901,12:08,645.35,645.35,645.35,645.35,1,379
COPPER_F2,20220901,12:11,645.90,645.90,645.90,645.90,1,378
COPPER_F2,20220901,12:13,646.45,646.45,646.45,646.45,1,378
COPPER_F2,20220901,12:25,646.35,646.35,646.35,646.35,1,378
COPPER_F2,20220901,12:32,645.90,645.90,645.90,645.90,1,379
