BOSCHLTD_F1,20220901,09:16,17450.15,17549.95,17450.15,17549.95,200,185200
BOSCHLTD_F1,20220901,09:17,17450.25,17588.00,17450.25,17588.00,600,185200
BOSCHLTD_F1,20220901,09:18,17588.00,17588.00,17540.00,17540.00,200,185200
BOSCHLTD_F1,20220901,09:19,17540.05,17540.05,17540.00,17540.05,400,185200
BOSCHLTD_F1,20220901,09:20,17574.00,17600.00,17574.00,17600.00,300,185200
BOSCHLTD_F1,20220901,09:21,17618.00,17618.00,17618.00,17618.00,50,185200
BOSCHLTD_F1,20220901,09:22,17616.60,17624.50,17616.00,17616.00,550,185200
BOSCHLTD_F1,20220901,09:23,17631.90,17631.90,17627.60,17627.60,200,185200
BOSCHLTD_F1,20220901,09:24,17601.25,17601.25,17601.25,17601.25,250,185200
BOSCHLTD_F1,20220901,09:25,17600.00,17607.60,17600.00,17607.60,100,185750
BOSCHLTD_F1,20220901,09:26,17624.50,17653.95,17624.50,17635.50,800,185750
BOSCHLTD_F1,20220901,09:27,17704.35,17704.35,17630.00,17630.00,2000,186250
BOSCHLTD_F1,20220901,09:28,17650.55,17710.30,17650.55,17710.30,800,186250
BOSCHLTD_F1,20220901,09:29,17700.00,17709.80,17666.20,17666.20,300,186250
BOSCHLTD_F1,20220901,09:30,17698.10,17699.95,17666.25,17699.95,350,186400
BOSCHLTD_F1,20220901,09:31,17710.00,17744.95,17710.00,17735.00,650,186400
BOSCHLTD_F1,20220901,09:32,17700.30,17700.30,17700.00,17700.00,100,186400
BOSCHLTD_F1,20220901,09:33,17745.00,17745.00,17708.90,17708.90,500,186400
BOSCHLTD_F1,20220901,09:35,17719.90,17719.90,17719.85,17719.90,150,186000
BOSCHLTD_F1,20220901,09:36,17683.05,17683.15,17683.05,17683.15,250,185950
BOSCHLTD_F1,20220901,09:37,17683.05,17760.00,17683.05,17760.00,1000,185950
BOSCHLTD_F1,20220901,09:38,17723.65,17723.65,17723.65,17723.65,50,185950
BOSCHLTD_F1,20220901,09:39,17723.65,17723.65,17707.30,17707.40,350,186550
BOSCHLTD_F1,20220901,09:40,17751.20,17751.20,17751.20,17751.20,50,186550
BOSCHLTD_F1,20220901,09:41,17726.35,17777.00,17726.35,17732.55,1150,186550
BOSCHLTD_F1,20220901,09:42,17769.95,17769.95,17769.95,17769.95,50,186550
BOSCHLTD_F1,20220901,09:43,17790.00,17797.95,17790.00,17797.95,650,186700
BOSCHLTD_F1,20220901,09:44,17758.20,17785.00,17757.00,17763.00,450,186700
BOSCHLTD_F1,20220901,09:45,17756.75,17770.00,17750.75,17770.00,350,186050
BOSCHLTD_F1,20220901,09:46,17775.00,17786.65,17743.60,17757.05,500,186050
BOSCHLTD_F1,20220901,09:47,17754.45,17754.45,17752.90,17752.95,200,186050
BOSCHLTD_F1,20220901,09:48,17750.80,17779.95,17750.80,17757.85,250,185950
BOSCHLTD_F1,20220901,09:49,17746.85,17749.95,17734.45,17749.95,200,185950
BOSCHLTD_F1,20220901,09:50,17725.80,17736.05,17725.00,17725.00,250,185950
BOSCHLTD_F1,20220901,09:51,17700.75,17715.00,17700.75,17715.00,250,185900
BOSCHLTD_F1,20220901,09:52,17700.10,17718.00,17700.10,17716.40,300,185900
BOSCHLTD_F1,20220901,09:54,17715.00,17715.00,17707.55,17707.55,100,185800
BOSCHLTD_F1,20220901,09:55,17701.00,17701.00,17700.10,17700.10,200,185800
BOSCHLTD_F1,20220901,09:56,17706.20,17730.30,17706.20,17730.30,100,185800
BOSCHLTD_F1,20220901,09:57,17728.95,17728.95,17728.95,17728.95,50,185550
BOSCHLTD_F1,20220901,09:59,17735.00,17735.00,17726.50,17726.50,100,185550
BOSCHLTD_F1,20220901,10:00,17735.95,17735.95,17710.00,17710.00,100,185550
BOSCHLTD_F1,20220901,10:01,17703.10,17703.10,17703.10,17703.10,50,185500
BOSCHLTD_F1,20220901,10:03,17687.25,17687.25,17687.25,17687.25,200,185500
BOSCHLTD_F1,20220901,10:05,17708.55,17708.60,17708.55,17708.60,300,185400
BOSCHLTD_F1,20220901,10:06,17740.40,17740.40,17713.75,17713.75,200,185400
BOSCHLTD_F1,20220901,10:07,17713.65,17750.00,17713.65,17750.00,450,185450
BOSCHLTD_F1,20220901,10:09,17739.20,17760.00,17739.20,17760.00,550,185450
BOSCHLTD_F1,20220901,10:10,17800.00,17800.00,17780.00,17800.00,2150,185450
BOSCHLTD_F1,20220901,10:11,17800.00,17800.00,17774.00,17774.00,250,185450
BOSCHLTD_F1,20220901,10:12,17780.35,17780.35,17780.35,17780.35,200,185650
BOSCHLTD_F1,20220901,10:13,17771.50,17771.50,17771.50,17771.50,100,185650
BOSCHLTD_F1,20220901,10:14,17771.50,17771.50,17771.50,17771.50,100,185650
BOSCHLTD_F1,20220901,10:15,17770.00,17770.00,17770.00,17770.00,50,185650
BOSCHLTD_F1,20220901,10:16,17766.40,17766.40,17766.40,17766.40,100,185500
BOSCHLTD_F1,20220901,10:17,17766.40,17766.40,17751.65,17751.65,350,185500
BOSCHLTD_F1,20220901,10:18,17751.70,17800.00,17751.70,17800.00,1300,185250
BOSCHLTD_F1,20220901,10:19,17800.90,17806.00,17800.90,17806.00,100,185250
BOSCHLTD_F1,20220901,10:20,17784.75,17785.00,17760.00,17760.00,500,185250
BOSCHLTD_F1,20220901,10:21,17770.30,17804.00,17770.30,17804.00,250,185250
BOSCHLTD_F1,20220901,10:22,17804.00,17804.00,17804.00,17804.00,50,185100
BOSCHLTD_F1,20220901,10:23,17776.40,17776.40,17776.35,17776.35,250,185100
BOSCHLTD_F1,20220901,10:26,17804.95,17835.00,17791.30,17800.00,1650,184950
BOSCHLTD_F1,20220901,10:27,17775.75,17800.00,17775.75,17800.00,750,185050
BOSCHLTD_F1,20220901,10:28,17800.00,17800.00,17800.00,17800.00,300,185050
