GBPINR_SEP22,20220902,12:03,92.38,92.38,92.38,92.38,10,0
GBPINR_SEP22,20220902,14:19,92.49,92.49,92.49,92.49,13,0
GBPINR_SEP22,20220905,10:02,91.89,91.89,91.89,91.89,7,0
GBPINR_SEP22,20220905,10:18,91.83,91.83,91.83,91.83,11,0
GBPINR_SEP22,20220905,10:20,91.82,91.82,91.82,91.82,16,0
GBPINR_SEP22,20220905,10:21,91.83,91.83,91.83,91.83,5,0
GBPINR_SEP22,20220905,10:31,91.85,91.85,91.84,91.85,19,0
GBPINR_SEP22,20220905,10:32,91.86,91.86,91.86,91.86,4,0
GBPINR_SEP22,20220905,10:35,91.81,91.81,91.78,91.79,37,0
GBPINR_SEP22,20220905,10:36,91.78,91.79,91.77,91.77,16,0
GBPINR_SEP22,20220905,10:37,91.77,91.78,91.77,91.78,24,0
GBPINR_SEP22,20220905,11:45,91.85,91.85,91.85,91.85,1,0
GBPINR_SEP22,20220905,11:49,91.86,91.86,91.86,91.86,18,0
GBPINR_SEP22,20220905,11:54,91.86,91.86,91.86,91.86,16,0
GBPINR_SEP22,20220905,12:21,91.97,91.97,91.97,91.97,1,0
GBPINR_SEP22,20220905,12:58,91.90,91.90,91.90,91.90,6,0
GBPINR_SEP22,20220905,14:01,92.05,92.05,92.02,92.02,7,0
GBPINR_SEP22,20220905,14:03,92.04,92.04,92.03,92.03,6,0
GBPINR_SEP22,20220905,14:14,92.03,92.03,92.03,92.03,1,0
GBPINR_SEP22,20220905,14:16,92.07,92.07,92.07,92.07,10,0
GBPINR_SEP22,20220905,14:24,92.11,92.11,92.11,92.11,5,0
GBPINR_SEP22,20220905,14:25,92.10,92.10,92.10,92.10,10,0
GBPINR_SEP22,20220905,14:30,92.06,92.06,92.06,92.06,10,0
GBPINR_SEP22,20220905,14:31,92.08,92.08,92.08,92.08,20,0
GBPINR_SEP22,20220905,14:32,92.09,92.09,92.09,92.09,2,0
GBPINR_SEP22,20220905,14:34,92.08,92.08,92.08,92.08,5,0
GBPINR_SEP22,20220905,14:36,92.07,92.07,92.06,92.06,10,0
GBPINR_SEP22,20220905,14:38,92.07,92.07,92.07,92.07,5,0
GBPINR_SEP22,20220905,14:40,92.10,92.10,92.10,92.10,5,0
GBPINR_SEP22,20220905,14:41,92.10,92.10,92.10,92.10,1,0
GBPINR_SEP22,20220905,14:53,92.10,92.10,92.10,92.10,5,0
GBPINR_SEP22,20220905,14:54,92.10,92.10,92.10,92.10,3,0
GBPINR_SEP22,20220905,14:55,92.13,92.13,92.13,92.13,6,0
GBPINR_SEP22,20220906,09:27,92.60,92.60,92.59,92.59,74,0
GBPINR_SEP22,20220906,11:13,92.80,92.80,92.80,92.80,10,0
GBPINR_SEP22,20220906,12:23,92.85,92.85,92.85,92.85,24,0
GBPINR_SEP22,20220906,13:21,92.91,92.91,92.91,92.91,6,0
GBPINR_SEP22,20220906,14:06,92.64,92.64,92.64,92.64,10,0
GBPINR_SEP22,20220906,14:09,92.60,92.60,92.60,92.60,10,0
GBPINR_SEP22,20220906,14:12,92.64,92.64,92.64,92.64,5,0
GBPINR_SEP22,20220906,14:14,92.60,92.60,92.60,92.60,1,0
GBPINR_SEP22,20220906,14:22,92.60,92.60,92.60,92.60,25,0
GBPINR_SEP22,20220912,12:41,93.05,93.05,93.05,93.05,38,0
GBPINR_SEP22,20220912,15:58,93.00,93.00,93.00,93.00,11,0
GBPINR_SEP22,20220913,10:23,92.69,92.69,92.69,92.69,15,0
GBPINR_SEP22,20220913,10:32,92.68,92.68,92.68,92.68,10,0
GBPINR_SEP22,20220913,10:34,92.69,92.69,92.69,92.69,20,0
GBPINR_SEP22,20220913,16:23,92.97,92.97,92.97,92.97,51,0
GBPINR_SEP22,20220913,16:36,93.00,93.00,93.00,93.00,10,0
GBPINR_SEP22,20220913,16:42,93.00,93.00,93.00,93.00,4,0
GBPINR_SEP22,20220914,15:48,92.05,92.05,92.05,92.05,11,0
GBPINR_SEP22,20220914,15:51,92.05,92.05,92.05,92.05,12,0
GBPINR_SEP22,20220916,09:44,91.71,91.71,91.71,91.71,24,0
GBPINR_SEP22,20220920,13:47,91.29,91.29,91.29,91.29,16,0
GBPINR_SEP22,20220921,09:11,90.90,90.90,90.90,90.90,26,0
GBPINR_SEP22,20220922,13:49,91.30,91.30,91.30,91.30,10,0
GBPINR_SEP22,20220922,13:58,91.40,91.40,91.40,91.40,15,0
GBPINR_SEP22,20220923,09:08,91.30,91.30,91.30,91.30,20,0
GBPINR_SEP22,20220927,13:56,88.10,88.10,88.10,88.10,2,0
GBPINR_SEP22,20220927,16:20,88.21,88.21,88.21,88.21,6,0
GBPINR_SEP22,20220927,16:28,88.14,88.14,88.14,88.14,25,0
GBPINR_SEP22,20220927,16:29,88.14,88.14,88.14,88.14,21,0
GBPINR_SEP22,20220927,16:30,88.11,88.11,88.10,88.10,48,0
GBPINR_SEP22,20220927,16:31,88.12,88.12,88.12,88.12,4,0
GBPINR_SEP22,20220927,16:32,88.12,88.12,88.12,88.12,2,0
GBPINR_SEP22,20220927,16:38,88.15,88.15,88.15,88.15,10,0
