SILVERMIC_F1,20220901,09:01,53800.00,53800.00,52736.00,53183.00,271,197929
SILVERMIC_F1,20220901,09:02,53183.00,53209.00,53183.00,53201.00,148,197962
SILVERMIC_F1,20220901,09:03,53201.00,53201.00,53173.00,53173.00,186,198022
SILVERMIC_F1,20220901,09:04,53180.00,53181.00,53139.00,53141.00,125,197941
SILVERMIC_F1,20220901,09:05,53141.00,53172.00,53130.00,53150.00,138,197910
SILVERMIC_F1,20220901,09:06,53170.00,53170.00,53121.00,53136.00,94,197886
SILVERMIC_F1,20220901,09:07,53136.00,53145.00,53125.00,53135.00,102,197955
SILVERMIC_F1,20220901,09:08,53130.00,53160.00,53130.00,53160.00,110,197875
SILVERMIC_F1,20220901,09:09,53151.00,53166.00,53148.00,53160.00,69,197921
SILVERMIC_F1,20220901,09:10,53150.00,53175.00,53150.00,53160.00,62,198009
SILVERMIC_F1,20220901,09:11,53172.00,53172.00,53150.00,53151.00,62,198083
SILVERMIC_F1,20220901,09:12,53150.00,53159.00,53150.00,53157.00,85,198202
SILVERMIC_F1,20220901,09:13,53158.00,53165.00,53150.00,53150.00,100,198432
SILVERMIC_F1,20220901,09:14,53150.00,53151.00,53120.00,53123.00,63,198432
SILVERMIC_F1,20220901,09:15,53122.00,53123.00,53002.00,53006.00,76,198656
SILVERMIC_F1,20220901,09:16,53004.00,53004.00,52975.00,52999.00,111,198313
SILVERMIC_F1,20220901,09:17,53000.00,53000.00,52980.00,52980.00,142,198164
SILVERMIC_F1,20220901,09:18,52990.00,53000.00,52973.00,52984.00,105,198171
SILVERMIC_F1,20220901,09:19,52982.00,53000.00,52975.00,52988.00,79,198222
SILVERMIC_F1,20220901,09:20,52992.00,53000.00,52990.00,52996.00,95,198216
SILVERMIC_F1,20220901,09:21,52996.00,53000.00,52972.00,52980.00,66,198133
SILVERMIC_F1,20220901,09:22,52977.00,53000.00,52977.00,53000.00,81,198176
SILVERMIC_F1,20220901,09:23,53000.00,53020.00,52985.00,53005.00,72,198324
SILVERMIC_F1,20220901,09:24,53000.00,53060.00,53000.00,53040.00,82,198351
SILVERMIC_F1,20220901,09:25,53030.00,53057.00,53026.00,53040.00,51,198356
SILVERMIC_F1,20220901,09:26,53038.00,53051.00,53030.00,53039.00,64,198353
SILVERMIC_F1,20220901,09:27,53047.00,53050.00,53030.00,53040.00,49,198369
SILVERMIC_F1,20220901,09:28,53049.00,53050.00,53032.00,53043.00,45,198415
SILVERMIC_F1,20220901,09:29,53045.00,53052.00,53034.00,53040.00,41,198413
SILVERMIC_F1,20220901,09:30,53040.00,53040.00,53025.00,53030.00,90,198384
SILVERMIC_F1,20220901,09:31,53029.00,53039.00,53020.00,53039.00,42,198379
SILVERMIC_F1,20220901,09:32,53030.00,53040.00,53016.00,53025.00,37,198375
SILVERMIC_F1,20220901,09:33,53026.00,53030.00,52980.00,52998.00,65,198471
SILVERMIC_F1,20220901,09:34,53000.00,53000.00,52980.00,52984.00,58,198471
SILVERMIC_F1,20220901,09:35,52990.00,53000.00,52980.00,52999.00,40,198461
SILVERMIC_F1,20220901,09:36,53000.00,53025.00,52990.00,53024.00,46,198453
SILVERMIC_F1,20220901,09:37,53028.00,53030.00,53015.00,53028.00,31,198473
SILVERMIC_F1,20220901,09:38,53027.00,53030.00,53012.00,53025.00,45,198485
SILVERMIC_F1,20220901,09:39,53021.00,53021.00,53002.00,53009.00,58,198504
