MUTHOOTFIN_F1,20220901,09:16,1040.00,1051.15,1027.70,1035.45,12000,5275125
MUTHOOTFIN_F1,20220901,09:17,1034.10,1038.15,1034.10,1037.35,9750,5275125
MUTHOOTFIN_F1,20220901,09:18,1040.15,1040.90,1040.15,1040.90,5250,5273625
MUTHOOTFIN_F1,20220901,09:19,1040.10,1041.10,1039.60,1041.10,2625,5273625
MUTHOOTFIN_F1,20220901,09:20,1041.10,1043.85,1041.10,1043.85,3000,5273625
MUTHOOTFIN_F1,20220901,09:21,1042.00,1042.65,1040.15,1040.15,4500,5276625
MUTHOOTFIN_F1,20220901,09:22,1041.70,1041.70,1040.00,1040.85,6750,5276625
MUTHOOTFIN_F1,20220901,09:23,1041.10,1044.00,1041.00,1044.00,13500,5276625
MUTHOOTFIN_F1,20220901,09:24,1042.95,1044.50,1042.95,1044.50,4500,5281500
MUTHOOTFIN_F1,20220901,09:25,1044.90,1044.90,1043.00,1044.65,4875,5281500
MUTHOOTFIN_F1,20220901,09:26,1044.75,1044.90,1044.45,1044.45,2250,5281500
MUTHOOTFIN_F1,20220901,09:27,1042.70,1042.70,1041.60,1041.60,4500,5283000
MUTHOOTFIN_F1,20220901,09:28,1042.55,1042.55,1041.05,1042.30,10500,5283000
MUTHOOTFIN_F1,20220901,09:29,1043.20,1043.85,1042.65,1043.85,4500,5283000
MUTHOOTFIN_F1,20220901,09:30,1044.45,1044.60,1043.10,1043.10,6000,5286750
MUTHOOTFIN_F1,20220901,09:31,1043.95,1044.90,1043.95,1044.90,2250,5286750
MUTHOOTFIN_F1,20220901,09:32,1046.00,1048.15,1046.00,1048.15,5625,5286750
MUTHOOTFIN_F1,20220901,09:33,1048.15,1051.15,1048.15,1050.50,23625,5294625
MUTHOOTFIN_F1,20220901,09:34,1050.00,1050.35,1049.95,1050.05,4125,5294625
MUTHOOTFIN_F1,20220901,09:35,1050.05,1051.75,1049.35,1050.45,10875,5294625
MUTHOOTFIN_F1,20220901,09:36,1050.70,1050.70,1049.30,1049.85,15000,5302125
MUTHOOTFIN_F1,20220901,09:37,1050.25,1051.55,1049.35,1051.55,23250,5302125
MUTHOOTFIN_F1,20220901,09:38,1052.00,1052.30,1051.10,1051.10,9000,5302125
MUTHOOTFIN_F1,20220901,09:39,1051.05,1051.35,1050.00,1050.00,10500,5308875
MUTHOOTFIN_F1,20220901,09:40,1050.30,1050.40,1049.35,1050.40,3750,5308875
MUTHOOTFIN_F1,20220901,09:41,1050.65,1051.60,1050.35,1050.80,6375,5308875
MUTHOOTFIN_F1,20220901,09:42,1052.00,1053.85,1052.00,1052.05,13125,5315625
MUTHOOTFIN_F1,20220901,09:43,1051.55,1052.00,1051.55,1052.00,2250,5315625
MUTHOOTFIN_F1,20220901,09:44,1051.55,1051.55,1050.95,1051.40,3000,5315625
MUTHOOTFIN_F1,20220901,09:45,1051.40,1051.95,1051.30,1051.95,2625,5317875
MUTHOOTFIN_F1,20220901,09:46,1052.05,1053.00,1052.05,1053.00,3750,5317875
MUTHOOTFIN_F1,20220901,09:47,1052.80,1052.80,1052.80,1052.80,1125,5317875
MUTHOOTFIN_F1,20220901,09:48,1052.45,1052.45,1052.45,1052.45,1500,5317875
MUTHOOTFIN_F1,20220901,09:49,1052.05,1052.05,1050.90,1051.50,5625,5319375
MUTHOOTFIN_F1,20220901,09:50,1051.10,1051.10,1050.15,1050.15,1125,5319375
