BAJAJ-AUTO_F1,20220901,09:16,4150.00,4150.00,4051.00,4105.15,27250,1837000
BAJAJ-AUTO_F1,20220901,09:17,4110.15,4130.00,4101.05,4116.55,28250,1837000
BAJAJ-AUTO_F1,20220901,09:18,4116.65,4130.55,4116.65,4130.55,23250,1859500
BAJAJ-AUTO_F1,20220901,09:19,4123.00,4131.65,4118.20,4130.00,22750,1859500
BAJAJ-AUTO_F1,20220901,09:20,4120.90,4120.95,4111.50,4115.00,7500,1859500
BAJAJ-AUTO_F1,20220901,09:21,4115.00,4115.00,4092.70,4092.70,10750,1875750
BAJAJ-AUTO_F1,20220901,09:22,4094.60,4099.15,4088.65,4095.90,12500,1875750
BAJAJ-AUTO_F1,20220901,09:23,4092.30,4094.65,4076.25,4078.90,14250,1875750
BAJAJ-AUTO_F1,20220901,09:24,4076.85,4087.65,4076.85,4079.50,7750,1885000
BAJAJ-AUTO_F1,20220901,09:25,4080.80,4084.35,4074.05,4081.10,12750,1885000
BAJAJ-AUTO_F1,20220901,09:26,4083.05,4083.05,4072.50,4072.50,10250,1885000
BAJAJ-AUTO_F1,20220901,09:27,4071.60,4080.95,4071.60,4075.55,5000,1895500
BAJAJ-AUTO_F1,20220901,09:28,4073.05,4076.65,4073.05,4075.00,4500,1895500
BAJAJ-AUTO_F1,20220901,09:29,4073.05,4079.50,4070.70,4071.50,7750,1895500
BAJAJ-AUTO_F1,20220901,09:30,4073.40,4073.40,4067.95,4069.25,2500,1902750
BAJAJ-AUTO_F1,20220901,09:31,4066.90,4072.25,4065.60,4068.45,4500,1902750
BAJAJ-AUTO_F1,20220901,09:32,4069.60,4069.60,4062.90,4062.90,4750,1902750
BAJAJ-AUTO_F1,20220901,09:33,4067.25,4069.25,4061.45,4069.25,5000,1908000
BAJAJ-AUTO_F1,20220901,09:34,4067.75,4077.00,4067.75,4071.50,4750,1908000
BAJAJ-AUTO_F1,20220901,09:35,4077.70,4078.05,4071.30,4071.30,10500,1908000
BAJAJ-AUTO_F1,20220901,09:36,4071.25,4078.85,4071.05,4073.10,5750,1916750
BAJAJ-AUTO_F1,20220901,09:37,4071.90,4074.10,4070.00,4070.00,4500,1916750
BAJAJ-AUTO_F1,20220901,09:38,4070.10,4070.10,4066.70,4066.70,6250,1916750
BAJAJ-AUTO_F1,20220901,09:39,4066.25,4071.80,4065.00,4071.80,3000,1928750
BAJAJ-AUTO_F1,20220901,09:40,4075.40,4075.40,4072.45,4072.45,500,1928750
BAJAJ-AUTO_F1,20220901,09:41,4074.50,4083.20,4073.05,4083.20,3250,1928750
BAJAJ-AUTO_F1,20220901,09:42,4084.95,4093.10,4083.95,4090.00,4250,1926000
BAJAJ-AUTO_F1,20220901,09:43,4090.00,4092.95,4090.00,4092.95,500,1926000
BAJAJ-AUTO_F1,20220901,09:44,4088.50,4089.00,4088.00,4088.75,2000,1926000
BAJAJ-AUTO_F1,20220901,09:45,4089.00,4089.00,4085.05,4089.00,2750,1927000
BAJAJ-AUTO_F1,20220901,09:46,4090.95,4093.45,4090.00,4093.00,2500,1927000
