MFSL_F1,20220901,09:16,808.05,824.50,808.05,824.50,3900,1747200
MFSL_F1,20220901,09:17,817.10,823.95,817.10,823.80,2600,1747200
MFSL_F1,20220901,09:18,824.50,825.60,820.95,825.60,4550,1748500
MFSL_F1,20220901,09:19,825.80,828.30,825.15,828.10,11050,1748500
MFSL_F1,20220901,09:20,831.50,831.50,831.10,831.10,5850,1748500
MFSL_F1,20220901,09:21,830.25,830.85,830.25,830.85,3900,1748500
MFSL_F1,20220901,09:22,832.40,832.40,831.00,831.00,1300,1748500
MFSL_F1,20220901,09:24,831.80,831.80,829.80,829.80,1300,1744600
MFSL_F1,20220901,09:25,829.00,829.00,829.00,829.00,7800,1744600
MFSL_F1,20220901,09:26,831.00,831.00,831.00,831.00,650,1744600
MFSL_F1,20220901,09:27,832.30,833.10,832.30,833.10,1300,1744600
MFSL_F1,20220901,09:28,831.35,831.35,829.25,829.25,1300,1745250
MFSL_F1,20220901,09:29,830.75,830.75,830.75,830.75,650,1745250
MFSL_F1,20220901,09:30,830.95,830.95,830.95,830.95,650,1745250
MFSL_F1,20220901,09:31,830.35,830.35,830.35,830.35,650,1744600
MFSL_F1,20220901,09:32,828.75,828.75,828.75,828.75,650,1744600
MFSL_F1,20220901,09:34,828.80,829.70,828.80,829.70,2600,1745900
MFSL_F1,20220901,09:35,830.40,830.40,830.40,830.40,650,1745900
MFSL_F1,20220901,09:36,831.80,831.80,831.80,831.80,3250,1747200
MFSL_F1,20220901,09:37,832.50,832.50,832.20,832.20,3250,1747200
MFSL_F1,20220901,09:40,832.70,832.70,832.70,832.70,650,1745900
MFSL_F1,20220901,09:42,834.45,836.00,833.45,836.00,7150,1745900
MFSL_F1,20220901,09:43,836.00,837.50,836.00,836.30,11700,1745900
MFSL_F1,20220901,09:44,838.00,838.40,838.00,838.40,5850,1745900
MFSL_F1,20220901,09:45,839.00,839.10,839.00,839.10,4550,1745900
MFSL_F1,20220901,09:46,839.65,839.65,839.65,839.65,650,1745900
MFSL_F1,20220901,09:47,838.60,838.60,838.60,838.60,3250,1745900
MFSL_F1,20220901,09:48,838.40,838.40,838.30,838.30,2600,1743950
MFSL_F1,20220901,09:49,836.30,836.30,836.30,836.30,3900,1743950
MFSL_F1,20220901,09:50,838.10,838.10,838.10,838.10,650,1743950
MFSL_F1,20220901,09:52,836.30,836.30,836.30,836.30,650,1743300
MFSL_F1,20220901,09:53,836.30,836.30,835.15,835.65,3250,1743300
MFSL_F1,20220901,09:55,835.00,835.00,834.40,834.50,4550,1743300
MFSL_F1,20220901,09:57,834.70,834.70,834.70,834.70,650,1743300
MFSL_F1,20220901,09:58,834.65,834.65,834.15,834.15,5200,1743300
MFSL_F1,20220901,09:59,833.75,833.75,833.75,833.75,2600,1743300
MFSL_F1,20220901,10:00,833.05,833.10,833.05,833.10,1950,1740700
MFSL_F1,20220901,10:01,834.10,834.45,834.10,834.45,2600,1740700
MFSL_F1,20220901,10:03,834.25,834.25,834.00,834.00,5200,1738100
MFSL_F1,20220901,10:04,834.00,834.00,832.75,832.75,15600,1738100
MFSL_F1,20220901,10:07,833.05,833.05,833.05,833.05,650,1734200
MFSL_F1,20220901,10:09,833.05,833.05,833.05,833.05,1300,1734200
MFSL_F1,20220901,10:10,834.00,834.00,834.00,834.00,650,1734200
MFSL_F1,20220901,10:13,833.25,833.25,833.25,833.25,650,1733550
MFSL_F1,20220901,10:15,833.00,833.00,831.60,831.60,3250,1735500
MFSL_F1,20220901,10:17,832.25,832.25,832.25,832.25,650,1735500
MFSL_F1,20220901,10:18,832.40,832.40,832.40,832.40,650,1735500
MFSL_F1,20220901,10:19,833.45,833.45,833.45,833.45,3900,1735500
MFSL_F1,20220901,10:24,837.00,837.00,835.75,835.75,5850,1737450
MFSL_F1,20220901,10:27,835.10,835.10,835.10,835.10,650,1737450
MFSL_F1,20220901,10:31,835.50,835.50,835.50,835.50,650,1738100
MFSL_F1,20220901,10:34,836.10,836.10,836.10,836.10,1300,1738100
MFSL_F1,20220901,10:35,835.35,835.35,834.00,834.00,22100,1737450
MFSL_F1,20220901,10:36,833.00,833.00,833.00,833.00,650,1737450
MFSL_F1,20220901,10:37,832.30,832.30,832.30,832.30,650,1749800
MFSL_F1,20220901,10:40,832.30,832.30,832.30,832.30,650,1749800
MFSL_F1,20220901,10:43,833.85,833.85,833.85,833.85,650,1749150
MFSL_F1,20220901,10:48,833.65,833.65,833.65,833.65,650,1748500
MFSL_F1,20220901,10:49,833.70,833.70,833.70,833.70,1300,1747850
MFSL_F1,20220901,10:52,833.45,833.45,833.45,833.45,1300,1747850
MFSL_F1,20220901,10:55,834.00,834.00,834.00,834.00,2600,1747850
MFSL_F1,20220901,11:03,834.70,834.70,834.70,834.70,1300,1745250
MFSL_F1,20220901,11:12,835.55,835.55,835.50,835.50,1950,1745250
MFSL_F1,20220901,11:15,834.90,834.90,834.40,834.40,1300,1745250
