SUNTV_F1,20220901,09:16,499.95,504.45,499.95,503.40,25500,10773000
SUNTV_F1,20220901,09:17,502.30,505.30,502.30,505.30,12000,10773000
SUNTV_F1,20220901,09:18,506.20,508.20,506.20,508.20,15000,10800000
SUNTV_F1,20220901,09:19,508.90,508.90,507.90,507.90,6000,10800000
SUNTV_F1,20220901,09:20,507.90,508.15,507.45,507.45,7500,10800000
SUNTV_F1,20220901,09:21,508.40,508.40,508.40,508.40,1500,10800000
SUNTV_F1,20220901,09:22,507.70,507.70,504.00,504.00,57000,10804500
SUNTV_F1,20220901,09:25,504.55,504.55,504.00,504.00,12000,10804500
SUNTV_F1,20220901,09:26,504.00,504.30,504.00,504.30,4500,10804500
SUNTV_F1,20220901,09:28,503.50,503.50,502.35,502.80,21000,10804500
SUNTV_F1,20220901,09:29,502.05,502.50,502.05,502.50,10500,10804500
SUNTV_F1,20220901,09:30,503.25,503.25,503.25,503.25,1500,10804500
SUNTV_F1,20220901,09:31,503.85,504.30,503.85,504.30,10500,10797000
SUNTV_F1,20220901,09:32,504.30,504.30,503.75,504.00,9000,10797000
SUNTV_F1,20220901,09:34,504.05,504.05,504.05,504.05,1500,10800000
SUNTV_F1,20220901,09:35,504.00,504.00,504.00,504.00,6000,10800000
SUNTV_F1,20220901,09:37,504.70,504.70,504.70,504.70,1500,10800000
SUNTV_F1,20220901,09:39,503.75,504.40,503.75,504.15,24000,10800000
SUNTV_F1,20220901,09:40,503.95,503.95,503.95,503.95,1500,10800000
SUNTV_F1,20220901,09:42,503.70,504.00,503.70,504.00,6000,10800000
SUNTV_F1,20220901,09:43,503.70,503.70,503.70,503.70,4500,10800000
SUNTV_F1,20220901,09:44,503.50,503.80,503.50,503.80,4500,10800000
SUNTV_F1,20220901,09:45,503.35,503.35,503.35,503.35,1500,10804500
SUNTV_F1,20220901,09:47,503.40,503.40,503.40,503.40,1500,10804500
SUNTV_F1,20220901,09:48,503.70,503.70,503.70,503.70,4500,10804500
SUNTV_F1,20220901,09:49,503.00,503.00,503.00,503.00,3000,10800000
SUNTV_F1,20220901,09:51,501.40,502.45,501.40,502.45,30000,10800000
SUNTV_F1,20220901,09:52,501.95,501.95,501.95,501.95,1500,10800000
SUNTV_F1,20220901,09:53,502.90,502.90,502.90,502.90,1500,10800000
SUNTV_F1,20220901,09:54,502.75,502.75,501.65,501.65,31500,10806000
SUNTV_F1,20220901,09:55,500.30,502.65,499.35,501.00,69000,10806000
SUNTV_F1,20220901,09:56,500.90,501.00,499.95,501.00,40500,10806000
SUNTV_F1,20220901,09:57,501.15,501.65,500.25,500.95,34500,10795500
SUNTV_F1,20220901,09:58,500.00,500.00,500.00,500.00,15000,10795500
SUNTV_F1,20220901,10:00,500.00,500.00,499.95,499.95,16500,10795500
SUNTV_F1,20220901,10:01,499.95,499.95,499.95,499.95,1500,10779000
SUNTV_F1,20220901,10:02,499.75,500.00,499.75,500.00,10500,10779000
SUNTV_F1,20220901,10:04,499.95,500.50,499.95,499.95,19500,10779000
SUNTV_F1,20220901,10:05,500.95,500.95,500.95,500.95,12000,10779000
SUNTV_F1,20220901,10:06,500.00,501.25,499.95,499.95,25500,10779000
SUNTV_F1,20220901,10:07,499.95,500.00,499.95,499.95,13500,10767000
SUNTV_F1,20220901,10:08,500.00,500.00,500.00,500.00,1500,10767000
SUNTV_F1,20220901,10:09,500.00,500.00,500.00,500.00,1500,10767000
SUNTV_F1,20220901,10:10,500.05,500.05,500.05,500.05,6000,10765500
SUNTV_F1,20220901,10:11,500.00,500.00,500.00,500.00,4500,10765500
SUNTV_F1,20220901,10:12,498.70,499.95,498.00,499.95,30000,10750500
SUNTV_F1,20220901,10:13,499.95,499.95,499.95,499.95,1500,10750500
SUNTV_F1,20220901,10:14,501.25,501.25,499.85,499.95,46500,10750500
SUNTV_F1,20220901,10:15,500.00,500.00,500.00,500.00,1500,10750500
SUNTV_F1,20220901,10:16,500.35,500.35,500.00,500.00,21000,10746000
SUNTV_F1,20220901,10:17,500.00,500.00,498.60,498.60,15000,10746000
SUNTV_F1,20220901,10:19,498.95,499.20,498.95,499.20,4500,10734000
SUNTV_F1,20220901,10:22,498.85,499.00,498.85,499.00,6000,10731000
SUNTV_F1,20220901,10:23,499.80,499.80,499.80,499.80,1500,10731000
SUNTV_F1,20220901,10:24,500.00,500.00,500.00,500.00,1500,10731000
SUNTV_F1,20220901,10:25,499.90,499.90,499.90,499.90,4500,10731000
