PFC_F1,20220901,09:16,117.70,118.35,117.60,117.90,372000,38731400
PFC_F1,20220901,09:17,117.80,118.15,117.80,118.15,303800,38731400
PFC_F1,20220901,09:18,118.50,118.50,118.40,118.50,167400,39109600
PFC_F1,20220901,09:19,118.55,118.80,118.50,118.70,111600,39109600
PFC_F1,20220901,09:20,118.75,118.90,118.75,118.80,86800,39109600
PFC_F1,20220901,09:21,118.75,118.75,118.65,118.75,74400,39140600
PFC_F1,20220901,09:22,118.70,118.70,118.50,118.60,148800,39140600
PFC_F1,20220901,09:23,118.40,118.45,118.40,118.45,49600,39140600
PFC_F1,20220901,09:24,118.45,118.50,118.45,118.50,130200,39202600
PFC_F1,20220901,09:25,118.50,118.50,118.40,118.40,18600,39202600
PFC_F1,20220901,09:26,118.15,118.25,118.15,118.25,55800,39202600
PFC_F1,20220901,09:27,118.30,118.30,118.30,118.30,24800,39202600
PFC_F1,20220901,09:28,118.30,118.30,118.10,118.10,74400,39202600
PFC_F1,20220901,09:29,118.20,118.20,118.10,118.10,18600,39202600
PFC_F1,20220901,09:30,118.40,118.40,118.35,118.40,68200,39177800
PFC_F1,20220901,09:31,118.45,118.50,118.45,118.50,37200,39177800
PFC_F1,20220901,09:32,118.60,118.70,118.60,118.70,12400,39177800
PFC_F1,20220901,09:33,118.60,118.60,118.50,118.50,37200,39208800
PFC_F1,20220901,09:35,118.55,118.70,118.55,118.60,55800,39208800
PFC_F1,20220901,09:36,118.70,118.70,118.70,118.70,6200,39208800
PFC_F1,20220901,09:37,118.70,118.75,118.70,118.75,43400,39184000
PFC_F1,20220901,09:38,118.65,118.75,118.65,118.75,18600,39184000
PFC_F1,20220901,09:39,118.55,118.70,118.55,118.70,37200,39215000
PFC_F1,20220901,09:40,118.80,118.80,118.80,118.80,31000,39215000
PFC_F1,20220901,09:41,118.85,118.85,118.85,118.85,31000,39215000
PFC_F1,20220901,09:42,118.75,118.85,118.75,118.85,24800,39215000
PFC_F1,20220901,09:44,118.65,118.65,118.65,118.65,49600,39233600
PFC_F1,20220901,09:45,118.85,118.85,118.65,118.65,18600,39252200
PFC_F1,20220901,09:46,118.80,118.80,118.70,118.70,12400,39252200
PFC_F1,20220901,09:47,118.80,118.80,118.80,118.80,12400,39252200
PFC_F1,20220901,09:48,118.90,118.90,118.70,118.70,43400,39252200
PFC_F1,20220901,09:49,118.70,118.70,118.70,118.70,6200,39246000
PFC_F1,20220901,09:50,118.65,118.80,118.65,118.80,24800,39246000
PFC_F1,20220901,09:51,118.70,118.75,118.70,118.75,12400,39246000
PFC_F1,20220901,09:52,118.65,118.70,118.65,118.70,31000,39246000
PFC_F1,20220901,09:53,118.70,118.75,118.70,118.75,24800,39246000
PFC_F1,20220901,09:54,118.75,118.80,118.75,118.80,12400,39246000
PFC_F1,20220901,09:55,118.90,118.90,118.90,118.90,31000,39233600
PFC_F1,20220901,09:56,118.95,118.95,118.90,118.90,12400,39233600
PFC_F1,20220901,09:57,118.85,118.90,118.85,118.85,55800,39227400
PFC_F1,20220901,09:58,118.90,118.95,118.90,118.90,62000,39227400
PFC_F1,20220901,09:59,118.95,118.95,118.90,118.90,12400,39227400
PFC_F1,20220901,10:00,119.00,119.20,119.00,119.20,68200,39177800
PFC_F1,20220901,10:01,119.10,119.10,119.00,119.10,37200,39177800
PFC_F1,20220901,10:02,119.10,119.10,119.00,119.00,31000,39177800
PFC_F1,20220901,10:03,119.10,119.10,119.10,119.10,12400,39208800
PFC_F1,20220901,10:04,119.10,119.25,119.10,119.25,37200,39208800
PFC_F1,20220901,10:05,119.25,119.25,119.20,119.25,24800,39208800
PFC_F1,20220901,10:06,119.30,119.30,119.30,119.30,6200,39208800
PFC_F1,20220901,10:08,119.30,119.30,119.20,119.20,18600,39215000
PFC_F1,20220901,10:09,119.20,119.20,119.20,119.20,6200,39215000
PFC_F1,20220901,10:10,119.30,119.30,119.20,119.20,24800,39190200
PFC_F1,20220901,10:11,119.30,119.30,119.30,119.30,24800,39190200
PFC_F1,20220901,10:13,119.30,119.30,119.25,119.25,31000,39171600
PFC_F1,20220901,10:14,119.20,119.20,119.20,119.20,6200,39171600
PFC_F1,20220901,10:15,119.20,119.20,119.20,119.20,12400,39171600
PFC_F1,20220901,10:17,119.25,119.25,119.20,119.20,43400,39146800
