SAIL,20220901,09:08,80.50,80.50,80.50,80.50,66688,0
SAIL,20220901,09:16,80.40,80.85,80.30,80.80,193867,0
SAIL,20220901,09:17,80.70,80.90,80.60,80.85,227457,0
SAIL,20220901,09:18,80.85,81.00,80.75,80.95,272925,0
SAIL,20220901,09:19,80.95,81.05,80.50,80.60,442833,0
SAIL,20220901,09:20,80.60,80.90,80.55,80.90,85270,0
SAIL,20220901,09:21,80.90,80.90,80.75,80.90,125767,0
SAIL,20220901,09:22,80.90,80.95,80.80,80.90,94837,0
SAIL,20220901,09:23,80.80,81.05,80.80,80.95,219766,0
SAIL,20220901,09:24,80.85,80.95,80.85,80.90,48974,0
SAIL,20220901,09:25,80.95,80.95,80.80,80.80,37607,0
SAIL,20220901,09:26,80.85,80.90,80.70,80.75,116801,0
SAIL,20220901,09:27,80.70,80.85,80.70,80.85,34926,0
SAIL,20220901,09:28,80.90,80.90,80.75,80.90,53382,0
SAIL,20220901,09:29,80.85,81.05,80.80,81.05,106541,0
SAIL,20220901,09:30,81.00,81.05,80.95,81.05,72617,0
SAIL,20220901,09:31,81.10,81.10,80.90,80.90,108468,0
SAIL,20220901,09:32,80.90,81.10,80.90,81.10,54876,0
SAIL,20220901,09:33,81.05,81.10,81.00,81.05,42646,0
SAIL,20220901,09:34,81.00,81.20,81.00,81.15,161435,0
SAIL,20220901,09:35,81.15,81.20,81.10,81.10,55985,0
SAIL,20220901,09:36,81.10,81.10,81.05,81.05,50311,0
SAIL,20220901,09:37,80.90,81.15,80.90,81.15,117596,0
SAIL,20220901,09:38,81.10,81.15,81.10,81.15,10234,0
SAIL,20220901,09:39,81.10,81.10,80.95,80.95,65507,0
SAIL,20220901,09:40,80.95,81.05,80.95,81.00,18937,0
SAIL,20220901,09:41,80.95,81.05,80.95,81.05,18399,0
SAIL,20220901,09:42,81.00,81.10,81.00,81.05,16805,0
SAIL,20220901,09:43,81.05,81.10,81.00,81.05,23321,0
SAIL,20220901,09:44,81.05,81.10,81.00,81.10,129201,0
SAIL,20220901,09:45,81.10,81.10,81.00,81.05,21349,0
SAIL,20220901,09:46,81.05,81.05,81.00,81.05,24771,0
