ONGC_F1,20220901,09:16,136.10,136.60,135.50,136.45,458150,49984552
ONGC_F1,20220901,09:17,136.45,136.70,136.05,136.20,196350,49984552
ONGC_F1,20220901,09:18,136.25,136.40,136.00,136.10,319550,50007648
ONGC_F1,20220901,09:19,136.15,136.20,136.10,136.10,192500,50007648
ONGC_F1,20220901,09:20,136.15,136.20,136.05,136.05,173250,50007648
ONGC_F1,20220901,09:21,136.05,136.10,135.85,136.10,234850,50038448
ONGC_F1,20220901,09:22,136.00,136.15,136.00,136.10,119350,50038448
ONGC_F1,20220901,09:23,136.05,136.55,136.05,136.35,173250,50038448
ONGC_F1,20220901,09:24,136.30,136.30,135.90,135.95,169400,50211700
ONGC_F1,20220901,09:25,135.95,135.95,135.80,135.80,103950,50211700
ONGC_F1,20220901,09:26,135.90,135.90,135.80,135.80,231000,50211700
ONGC_F1,20220901,09:27,135.80,136.15,135.80,136.05,96250,50361848
ONGC_F1,20220901,09:28,135.95,135.95,135.80,135.90,180950,50361848
ONGC_F1,20220901,09:29,135.90,136.00,135.90,135.90,96250,50361848
ONGC_F1,20220901,09:30,136.00,136.00,135.90,136.00,77000,50227100
ONGC_F1,20220901,09:31,135.85,135.85,135.65,135.65,119350,50227100
ONGC_F1,20220901,09:32,135.55,135.65,135.55,135.60,73150,50227100
ONGC_F1,20220901,09:33,135.60,135.65,135.30,135.30,177100,50273300
ONGC_F1,20220901,09:34,135.25,135.50,135.25,135.45,146300,50273300
ONGC_F1,20220901,09:35,135.45,135.55,135.45,135.45,119350,50273300
ONGC_F1,20220901,09:36,135.45,135.50,135.30,135.30,157850,50284848
ONGC_F1,20220901,09:37,135.35,135.45,135.35,135.45,88550,50284848
ONGC_F1,20220901,09:38,135.50,135.50,135.50,135.50,46200,50284848
ONGC_F1,20220901,09:39,135.55,135.55,135.50,135.50,46200,50307952
ONGC_F1,20220901,09:40,135.45,135.60,135.45,135.55,65450,50307952
ONGC_F1,20220901,09:41,135.55,135.70,135.55,135.70,53900,50307952
ONGC_F1,20220901,09:42,135.85,135.85,135.85,135.85,19250,50307952
ONGC_F1,20220901,09:43,135.80,135.90,135.80,135.80,77000,50327200
ONGC_F1,20220901,09:44,135.80,135.80,135.75,135.75,69300,50327200
ONGC_F1,20220901,09:45,135.75,135.75,135.70,135.70,23100,50327200
ONGC_F1,20220901,09:46,135.75,135.75,135.70,135.70,15400,50369552
ONGC_F1,20220901,09:47,135.70,135.75,135.70,135.75,26950,50369552
ONGC_F1,20220901,09:48,135.75,135.80,135.70,135.80,15400,50369552
ONGC_F1,20220901,09:49,135.70,135.70,135.60,135.60,42350,50384952
ONGC_F1,20220901,09:50,135.60,135.65,135.50,135.50,34650,50384952
ONGC_F1,20220901,09:51,135.55,135.55,135.50,135.50,34650,50384952
ONGC_F1,20220901,09:52,135.55,135.55,135.50,135.55,30800,50346448
ONGC_F1,20220901,09:53,135.40,135.45,135.35,135.45,154000,50346448
ONGC_F1,20220901,09:54,135.45,135.55,135.45,135.55,38500,50411900
ONGC_F1,20220901,09:55,135.45,135.70,135.40,135.40,242550,50411900
ONGC_F1,20220901,09:56,135.45,135.50,135.40,135.40,304150,50411900
ONGC_F1,20220901,09:57,135.35,135.40,135.35,135.35,65450,50411900
ONGC_F1,20220901,09:58,135.40,135.40,135.30,135.40,57750,50446552
ONGC_F1,20220901,09:59,135.30,135.45,135.30,135.45,53900,50446552
ONGC_F1,20220901,10:00,135.40,135.45,135.35,135.35,65450,50450400
ONGC_F1,20220901,10:01,135.15,135.30,135.15,135.30,192500,50450400
ONGC_F1,20220901,10:02,135.15,135.25,135.15,135.20,96250,50450400
ONGC_F1,20220901,10:03,135.25,135.25,135.20,135.20,26950,50523552
ONGC_F1,20220901,10:04,135.20,135.40,135.20,135.30,115500,50523552
ONGC_F1,20220901,10:05,135.40,135.40,135.40,135.40,26950,50523552
ONGC_F1,20220901,10:06,135.40,135.40,135.20,135.20,73150,50535100
ONGC_F1,20220901,10:07,135.20,135.30,135.20,135.25,30800,50535100
ONGC_F1,20220901,10:08,135.25,135.30,135.25,135.30,38500,50535100
ONGC_F1,20220901,10:09,135.35,135.35,135.35,135.35,11550,50450400
ONGC_F1,20220901,10:10,135.35,135.35,135.35,135.35,11550,50450400
