LT,20220901,09:08,1905.00,1905.00,1905.00,1905.00,8200,0
LT,20220901,09:16,1904.95,1909.40,1900.05,1906.05,101540,0
LT,20220901,09:17,1906.10,1909.50,1903.75,1904.60,29526,0
LT,20220901,09:18,1905.15,1908.10,1897.00,1897.80,33571,0
LT,20220901,09:19,1897.95,1902.40,1897.95,1900.50,16362,0
LT,20220901,09:20,1901.05,1904.20,1898.25,1903.30,18496,0
LT,20220901,09:21,1903.95,1904.15,1898.10,1898.75,19240,0
LT,20220901,09:22,1898.85,1902.20,1898.85,1901.85,7156,0
LT,20220901,09:23,1901.20,1901.60,1895.25,1897.90,23517,0
LT,20220901,09:24,1897.90,1901.15,1897.10,1900.50,7799,0
LT,20220901,09:25,1901.15,1901.15,1897.00,1897.55,10624,0
LT,20220901,09:26,1897.85,1898.40,1896.00,1896.05,10017,0
LT,20220901,09:27,1896.60,1898.75,1893.45,1897.75,9256,0
LT,20220901,09:28,1898.15,1898.45,1895.00,1895.00,11708,0
LT,20220901,09:29,1895.00,1897.75,1894.50,1897.25,7411,0
LT,20220901,09:30,1897.15,1898.70,1896.20,1898.70,6105,0
LT,20220901,09:31,1898.70,1901.30,1898.50,1900.55,7079,0
LT,20220901,09:32,1900.55,1900.95,1900.00,1900.95,2363,0
LT,20220901,09:33,1902.35,1903.90,1901.10,1901.10,5757,0
LT,20220901,09:34,1901.10,1901.75,1901.00,1901.25,4347,0
LT,20220901,09:35,1900.35,1900.55,1899.30,1899.95,7093,0
LT,20220901,09:36,1899.85,1900.65,1898.15,1899.25,6992,0
LT,20220901,09:37,1899.05,1900.45,1898.50,1899.25,3783,0
LT,20220901,09:38,1899.80,1903.35,1899.20,1901.75,3323,0
LT,20220901,09:39,1901.15,1901.75,1900.25,1900.85,2400,0
LT,20220901,09:40,1900.65,1902.30,1900.05,1901.45,2900,0
LT,20220901,09:41,1901.45,1901.75,1901.00,1901.50,1479,0
LT,20220901,09:42,1902.00,1904.45,1902.00,1903.45,3812,0
LT,20220901,09:43,1903.60,1903.70,1902.50,1902.65,4696,0
LT,20220901,09:44,1902.50,1903.50,1902.10,1902.60,3862,0
LT,20220901,09:45,1902.05,1903.00,1902.05,1902.55,1925,0
LT,20220901,09:46,1902.55,1902.55,1901.00,1901.80,2968,0
LT,20220901,09:47,1902.50,1903.15,1901.95,1902.75,9734,0
LT,20220901,09:48,1902.75,1904.25,1902.50,1902.60,3576,0
LT,20220901,09:49,1903.00,1903.00,1900.00,1902.50,4894,0
LT,20220901,09:50,1903.00,1903.00,1900.00,1901.50,2953,0
LT,20220901,09:51,1901.50,1901.50,1898.00,1898.40,4114,0
LT,20220901,09:52,1898.40,1901.00,1897.45,1900.00,6317,0
LT,20220901,09:53,1900.00,1901.60,1899.90,1901.15,3092,0
LT,20220901,09:54,1901.60,1902.30,1901.00,1902.25,3743,0
LT,20220901,09:55,1902.25,1903.45,1902.25,1902.55,2024,0
LT,20220901,09:56,1902.55,1902.55,1900.10,1900.50,1812,0
LT,20220901,09:57,1900.50,1901.40,1899.80,1899.80,8979,0
LT,20220901,09:58,1899.80,1899.80,1896.00,1898.10,6594,0
LT,20220901,09:59,1897.60,1897.95,1895.40,1895.90,2418,0
LT,20220901,10:00,1895.45,1896.25,1895.45,1896.00,3215,0
LT,20220901,10:01,1896.30,1896.80,1896.00,1896.40,4667,0
LT,20220901,10:02,1896.25,1896.25,1895.50,1895.90,4585,0
LT,20220901,10:03,1895.90,1895.95,1895.10,1895.10,6157,0
LT,20220901,10:04,1895.10,1898.00,1895.05,1897.90,6062,0
LT,20220901,10:05,1897.90,1898.40,1897.00,1897.25,4875,0
LT,20220901,10:06,1897.65,1897.65,1897.20,1897.25,2370,0
