PEL_F1,20220901,09:16,1066.70,1080.00,1064.40,1077.05,78375,5710375
PEL_F1,20220901,09:17,1078.00,1080.00,1073.00,1073.00,52800,5710375
PEL_F1,20220901,09:18,1073.85,1077.00,1073.85,1077.00,45650,5723025
PEL_F1,20220901,09:19,1077.15,1079.45,1075.10,1077.90,41250,5723025
PEL_F1,20220901,09:20,1078.00,1078.00,1075.25,1076.00,22275,5723025
PEL_F1,20220901,09:21,1075.20,1076.00,1072.20,1072.30,14850,5726050
PEL_F1,20220901,09:22,1075.35,1075.35,1071.80,1073.05,21725,5726050
PEL_F1,20220901,09:23,1074.15,1075.00,1072.95,1074.10,14850,5726050
PEL_F1,20220901,09:24,1074.00,1074.95,1073.00,1074.00,24475,5745575
PEL_F1,20220901,09:25,1074.00,1074.55,1071.15,1071.95,27500,5745575
PEL_F1,20220901,09:26,1071.70,1072.00,1058.70,1058.75,44275,5745575
PEL_F1,20220901,09:27,1058.20,1061.45,1053.70,1053.70,34375,5747775
PEL_F1,20220901,09:28,1053.50,1053.50,1041.75,1046.00,78100,5747775
PEL_F1,20220901,09:29,1047.55,1057.70,1047.00,1054.15,43450,5747775
PEL_F1,20220901,09:30,1055.50,1061.55,1055.00,1061.20,37950,5729625
PEL_F1,20220901,09:31,1061.00,1066.00,1058.50,1064.30,39050,5729625
PEL_F1,20220901,09:32,1063.90,1063.90,1060.70,1062.95,11550,5729625
PEL_F1,20220901,09:33,1063.05,1066.00,1062.70,1063.25,12375,5748325
PEL_F1,20220901,09:34,1062.40,1062.40,1061.00,1061.00,5775,5748325
PEL_F1,20220901,09:35,1060.40,1061.60,1058.85,1058.85,8800,5748325
PEL_F1,20220901,09:36,1058.05,1058.05,1055.15,1055.15,22550,5746125
PEL_F1,20220901,09:37,1054.25,1056.60,1053.40,1056.60,11000,5746125
PEL_F1,20220901,09:38,1056.70,1058.15,1056.00,1056.75,7150,5746125
PEL_F1,20220901,09:39,1055.60,1056.05,1053.70,1056.05,9075,5746675
PEL_F1,20220901,09:40,1055.85,1056.00,1055.00,1055.85,5775,5746675
PEL_F1,20220901,09:41,1056.55,1058.90,1056.55,1058.90,2475,5746675
PEL_F1,20220901,09:42,1059.40,1061.05,1059.40,1060.80,6600,5750800
PEL_F1,20220901,09:43,1060.80,1061.35,1060.80,1061.25,4400,5750800
PEL_F1,20220901,09:44,1060.05,1060.30,1058.80,1060.05,4125,5750800
PEL_F1,20220901,09:45,1061.00,1061.90,1061.00,1061.90,4125,5755475
PEL_F1,20220901,09:46,1062.00,1062.20,1059.90,1061.00,5775,5755475
PEL_F1,20220901,09:47,1061.85,1061.85,1059.30,1059.30,6325,5755475
PEL_F1,20220901,09:48,1059.40,1060.00,1059.15,1059.15,7150,5760425
PEL_F1,20220901,09:49,1059.70,1061.05,1058.95,1061.05,5225,5760425
PEL_F1,20220901,09:50,1060.85,1062.45,1060.85,1061.15,4400,5760425
PEL_F1,20220901,09:51,1061.85,1061.85,1060.00,1060.00,1925,5760425
PEL_F1,20220901,09:52,1059.40,1060.65,1059.40,1060.65,1650,5764550
PEL_F1,20220901,09:53,1060.10,1060.30,1060.10,1060.30,550,5764550
PEL_F1,20220901,09:54,1058.05,1059.65,1057.55,1059.65,3025,5765925
PEL_F1,20220901,09:55,1059.25,1060.20,1059.20,1060.20,3025,5765925
