GRASIM,20220901,09:08,1660.50,1660.50,1660.50,1660.50,3301,0
GRASIM,20220901,09:16,1669.95,1676.70,1660.40,1674.05,14731,0
GRASIM,20220901,09:17,1678.00,1678.00,1672.60,1673.95,16157,0
GRASIM,20220901,09:18,1674.95,1678.20,1673.60,1677.65,10747,0
GRASIM,20220901,09:19,1677.00,1679.85,1674.30,1674.30,9476,0
GRASIM,20220901,09:20,1674.25,1677.00,1674.25,1677.00,7003,0
GRASIM,20220901,09:21,1676.95,1677.30,1671.90,1671.90,5327,0
GRASIM,20220901,09:22,1671.90,1676.90,1671.20,1676.55,3095,0
GRASIM,20220901,09:23,1676.50,1677.90,1673.10,1675.15,5503,0
GRASIM,20220901,09:24,1674.05,1678.75,1674.05,1678.00,3301,0
GRASIM,20220901,09:25,1677.70,1678.20,1675.00,1676.30,4623,0
GRASIM,20220901,09:26,1677.35,1678.00,1674.00,1674.00,4583,0
GRASIM,20220901,09:27,1674.00,1676.80,1673.05,1675.70,2903,0
GRASIM,20220901,09:28,1676.40,1676.40,1672.25,1672.60,1280,0
GRASIM,20220901,09:29,1672.30,1672.40,1668.80,1669.45,4611,0
GRASIM,20220901,09:30,1669.80,1671.95,1669.80,1671.60,1146,0
GRASIM,20220901,09:31,1671.60,1675.00,1671.55,1674.30,3119,0
GRASIM,20220901,09:32,1673.25,1675.70,1673.25,1673.60,1964,0
GRASIM,20220901,09:33,1674.50,1676.30,1673.55,1674.90,2472,0
GRASIM,20220901,09:34,1674.30,1679.90,1674.25,1675.70,44359,0
GRASIM,20220901,09:35,1675.50,1676.45,1672.10,1672.80,10014,0
GRASIM,20220901,09:36,1672.20,1673.00,1672.20,1672.30,3060,0
GRASIM,20220901,09:37,1672.05,1676.40,1672.00,1676.00,3123,0
GRASIM,20220901,09:38,1676.90,1679.00,1676.05,1677.80,3993,0
GRASIM,20220901,09:39,1677.85,1682.20,1676.70,1682.15,6881,0
GRASIM,20220901,09:40,1682.95,1687.20,1680.60,1686.45,11154,0
GRASIM,20220901,09:41,1686.45,1686.45,1682.55,1684.80,7425,0
GRASIM,20220901,09:42,1684.70,1687.60,1684.70,1687.00,7781,0
GRASIM,20220901,09:43,1687.00,1687.75,1684.05,1685.10,4838,0
GRASIM,20220901,09:44,1685.25,1686.30,1683.65,1684.30,6267,0
GRASIM,20220901,09:45,1684.40,1684.85,1682.30,1684.40,1802,0
GRASIM,20220901,09:46,1683.95,1687.50,1683.95,1687.00,8709,0
GRASIM,20220901,09:47,1687.60,1689.75,1685.00,1686.70,12792,0
GRASIM,20220901,09:48,1686.95,1688.70,1686.05,1688.00,7794,0
GRASIM,20220901,09:49,1688.30,1688.45,1684.50,1685.95,8080,0
GRASIM,20220901,09:50,1686.25,1687.00,1684.40,1685.75,6098,0
GRASIM,20220901,09:51,1684.95,1686.05,1684.60,1685.15,2608,0
GRASIM,20220901,09:52,1684.65,1687.00,1683.80,1686.30,4189,0
GRASIM,20220901,09:53,1686.15,1686.90,1684.20,1686.00,4423,0
GRASIM,20220901,09:54,1686.35,1688.10,1684.75,1685.60,8763,0
GRASIM,20220901,09:55,1686.00,1687.00,1685.05,1686.45,2439,0
GRASIM,20220901,09:56,1687.00,1687.00,1685.00,1685.50,1496,0
GRASIM,20220901,09:57,1685.50,1686.00,1682.10,1683.85,10508,0
GRASIM,20220901,09:58,1683.70,1684.25,1682.25,1684.05,1596,0
GRASIM,20220901,09:59,1684.00,1684.85,1682.50,1684.85,3000,0
GRASIM,20220901,10:00,1684.50,1687.00,1684.50,1686.50,2807,0
GRASIM,20220901,10:01,1687.00,1688.80,1685.45,1688.80,5824,0
GRASIM,20220901,10:02,1688.70,1688.70,1687.00,1688.45,4185,0
GRASIM,20220901,10:03,1688.50,1688.75,1686.00,1688.00,4032,0
