LUPIN_F1,20220901,09:16,663.55,666.95,663.50,666.00,12750,8322350
LUPIN_F1,20220901,09:17,667.70,668.30,667.00,667.00,28050,8322350
LUPIN_F1,20220901,09:18,666.50,666.50,664.20,664.50,24650,8325750
LUPIN_F1,20220901,09:19,665.30,667.60,664.60,665.65,15300,8325750
LUPIN_F1,20220901,09:20,665.65,667.00,665.65,667.00,10200,8325750
LUPIN_F1,20220901,09:21,666.90,666.90,666.75,666.75,11050,8325750
LUPIN_F1,20220901,09:22,666.15,668.00,666.15,668.00,9350,8335950
LUPIN_F1,20220901,09:23,667.25,668.00,667.25,668.00,15300,8335950
LUPIN_F1,20220901,09:24,668.55,670.00,668.45,669.05,16150,8347000
LUPIN_F1,20220901,09:25,670.20,670.20,669.80,669.80,11050,8347000
LUPIN_F1,20220901,09:26,669.50,669.50,668.55,668.55,5100,8347000
LUPIN_F1,20220901,09:27,668.00,668.00,667.85,667.85,5100,8347000
LUPIN_F1,20220901,09:28,667.95,667.95,667.20,667.20,11050,8362300
LUPIN_F1,20220901,09:29,667.50,667.50,667.50,667.50,850,8362300
LUPIN_F1,20220901,09:30,667.95,667.95,667.50,667.50,5100,8362300
LUPIN_F1,20220901,09:31,667.55,667.55,667.10,667.10,4250,8369100
LUPIN_F1,20220901,09:32,667.55,667.55,667.15,667.15,2550,8369100
LUPIN_F1,20220901,09:33,667.00,667.00,667.00,667.00,2550,8371650
LUPIN_F1,20220901,09:34,667.25,667.90,667.25,667.90,5950,8371650
LUPIN_F1,20220901,09:35,667.75,667.80,667.75,667.80,2550,8371650
LUPIN_F1,20220901,09:36,667.50,667.50,667.25,667.25,1700,8371650
LUPIN_F1,20220901,09:37,667.10,667.10,667.10,667.10,850,8373350
LUPIN_F1,20220901,09:38,667.60,668.00,667.60,668.00,5100,8373350
LUPIN_F1,20220901,09:39,668.05,668.05,668.05,668.05,850,8373350
LUPIN_F1,20220901,09:40,668.00,668.80,668.00,668.80,5100,8375050
LUPIN_F1,20220901,09:41,668.75,668.75,668.75,668.75,850,8375050
LUPIN_F1,20220901,09:42,669.35,669.35,669.30,669.30,15300,8375900
LUPIN_F1,20220901,09:43,669.50,669.75,669.50,669.60,2550,8375900
LUPIN_F1,20220901,09:44,669.45,669.50,669.45,669.50,3400,8375900
LUPIN_F1,20220901,09:45,669.95,670.00,669.95,670.00,2550,8375900
LUPIN_F1,20220901,09:46,670.05,670.35,670.00,670.30,7650,8381850
LUPIN_F1,20220901,09:47,670.50,670.55,669.30,669.30,8500,8381850
LUPIN_F1,20220901,09:48,670.25,670.25,670.25,670.25,1700,8389500
LUPIN_F1,20220901,09:49,670.15,670.15,670.15,670.15,850,8389500
LUPIN_F1,20220901,09:50,670.00,670.00,669.15,669.15,4250,8389500
LUPIN_F1,20220901,09:52,669.00,669.00,669.00,669.00,7650,8392900
LUPIN_F1,20220901,09:53,669.20,669.20,669.20,669.20,7650,8392900
LUPIN_F1,20220901,09:56,669.20,669.20,669.20,669.20,850,8392900
LUPIN_F1,20220901,09:57,669.50,669.50,669.50,669.50,850,8392900
LUPIN_F1,20220901,09:58,669.25,669.25,669.15,669.15,6800,8393750
LUPIN_F1,20220901,10:00,668.50,668.50,668.40,668.40,12750,8391200
LUPIN_F1,20220901,10:01,668.25,668.25,668.10,668.10,5100,8391200
LUPIN_F1,20220901,10:02,667.60,668.75,667.60,668.75,6800,8391200
LUPIN_F1,20220901,10:03,668.65,668.75,668.50,668.75,4250,8389500
LUPIN_F1,20220901,10:04,668.80,669.00,668.80,669.00,2550,8389500
LUPIN_F1,20220901,10:05,669.30,670.70,669.30,670.40,13600,8389500
LUPIN_F1,20220901,10:06,670.05,670.05,670.05,670.05,2550,8389500
LUPIN_F1,20220901,10:07,669.95,669.95,669.95,669.95,850,8396300
LUPIN_F1,20220901,10:08,669.95,669.95,669.80,669.80,1700,8396300
LUPIN_F1,20220901,10:11,670.30,670.30,670.25,670.25,1700,8396300
LUPIN_F1,20220901,10:12,670.50,670.80,670.50,670.80,6800,8396300
LUPIN_F1,20220901,10:13,670.65,670.65,670.65,670.65,1700,8396300
LUPIN_F1,20220901,10:14,670.35,670.35,670.35,670.35,850,8400550
LUPIN_F1,20220901,10:15,670.45,670.45,670.35,670.35,2550,8400550
LUPIN_F1,20220901,10:18,669.90,670.20,669.65,670.20,4250,8398850
LUPIN_F1,20220901,10:19,670.15,670.15,670.15,670.15,850,8399700
LUPIN_F1,20220901,10:21,670.00,670.00,669.95,669.95,2550,8399700
LUPIN_F1,20220901,10:22,671.00,671.00,671.00,671.00,5950,8400550
LUPIN_F1,20220901,10:24,670.75,670.75,670.55,670.55,1700,8403100
LUPIN_F1,20220901,10:27,670.70,670.70,670.70,670.70,1700,8403100
