RBLBANK,20210705,09:08,211.50,211.50,211.50,211.50,5628,0
RBLBANK,20210705,09:16,211.20,212.70,211.15,212.25,81709,0
RBLBANK,20210705,09:17,212.05,212.20,211.85,212.20,31899,0
RBLBANK,20210705,09:18,211.75,212.40,211.75,212.30,48502,0
RBLBANK,20210705,09:19,212.40,212.40,211.80,211.80,28445,0
RBLBANK,20210705,09:20,211.70,212.20,211.70,212.05,28097,0
RBLBANK,20210705,09:21,212.20,212.20,211.80,211.90,17090,0
RBLBANK,20210705,09:22,211.95,212.45,211.95,212.15,20660,0
RBLBANK,20210705,09:23,212.20,212.30,212.05,212.15,11319,0
RBLBANK,20210705,09:24,212.35,213.20,212.30,213.15,84556,0
RBLBANK,20210705,09:25,213.00,213.00,212.65,212.90,22216,0
RBLBANK,20210705,09:26,212.80,212.95,212.30,212.40,16536,0
RBLBANK,20210705,09:27,212.40,212.55,212.20,212.55,8915,0
RBLBANK,20210705,09:28,212.55,212.55,212.40,212.40,2989,0
RBLBANK,20210705,09:29,212.40,212.50,212.20,212.50,12357,0
RBLBANK,20210705,09:30,212.45,212.50,212.30,212.50,5557,0
RBLBANK,20210705,09:31,212.45,212.50,212.25,212.25,5728,0
RBLBANK,20210705,09:32,212.30,212.50,212.25,212.30,13016,0
RBLBANK,20210705,09:33,212.30,212.40,212.05,212.20,15333,0
RBLBANK,20210705,09:34,212.30,212.40,212.30,212.30,9277,0
RBLBANK,20210705,09:35,212.15,212.30,212.10,212.25,5848,0
RBLBANK,20210705,09:36,212.15,212.30,211.95,212.00,14343,0
RBLBANK,20210705,09:37,212.00,212.10,212.00,212.05,4735,0
RBLBANK,20210705,09:38,212.05,212.20,212.05,212.05,3587,0
RBLBANK,20210705,09:39,212.05,212.15,212.00,212.05,2951,0
RBLBANK,20210705,09:40,212.05,212.70,212.05,212.70,24865,0
RBLBANK,20210705,09:41,212.50,212.50,212.25,212.25,8723,0
RBLBANK,20210705,09:42,212.25,212.25,212.10,212.20,6466,0
RBLBANK,20210705,09:43,212.20,212.35,212.10,212.25,4161,0
RBLBANK,20210705,09:44,212.25,212.35,212.15,212.25,3221,0
RBLBANK,20210705,09:45,212.30,212.30,212.20,212.20,2499,0
RBLBANK,20210705,09:46,212.25,212.25,212.05,212.05,6987,0
RBLBANK,20210705,09:47,212.05,212.20,212.05,212.10,1119,0
RBLBANK,20210705,09:48,212.00,212.10,211.95,212.05,15748,0
RBLBANK,20210705,09:49,212.00,212.10,212.00,212.10,1104,0
RBLBANK,20210705,09:50,212.10,212.20,212.00,212.00,7276,0
RBLBANK,20210705,09:51,212.10,212.15,212.00,212.00,2747,0
RBLBANK,20210705,09:52,212.00,212.05,211.90,212.05,7349,0
RBLBANK,20210705,09:53,212.00,212.35,212.00,212.15,19936,0
RBLBANK,20210705,09:54,212.10,212.15,212.00,212.10,2132,0
RBLBANK,20210705,09:55,212.15,212.80,212.10,212.70,61903,0
RBLBANK,20210705,09:56,212.65,212.95,212.40,212.55,45392,0
RBLBANK,20210705,09:57,212.65,212.70,212.55,212.60,18769,0
RBLBANK,20210705,09:58,212.65,212.75,212.50,212.70,23298,0
RBLBANK,20210705,09:59,212.70,212.80,212.60,212.60,9585,0
RBLBANK,20210705,10:00,212.65,212.80,212.50,212.80,10519,0
RBLBANK,20210705,10:01,213.00,213.00,212.65,212.80,22529,0
RBLBANK,20210705,10:02,212.80,213.00,212.70,212.70,18567,0
RBLBANK,20210705,10:03,212.80,212.80,212.65,212.65,4321,0
RBLBANK,20210705,10:04,212.65,212.70,212.55,212.60,6231,0
