MUTHOOTFIN_F1,20210705,09:16,1492.00,1493.30,1488.10,1488.10,13500,3791250
MUTHOOTFIN_F1,20210705,09:17,1489.45,1493.95,1489.45,1491.90,12000,3791250
MUTHOOTFIN_F1,20210705,09:18,1488.00,1491.95,1488.00,1491.95,17250,3798750
MUTHOOTFIN_F1,20210705,09:19,1492.85,1495.90,1492.85,1494.00,25500,3798750
MUTHOOTFIN_F1,20210705,09:20,1494.40,1494.40,1492.00,1492.25,7500,3798750
MUTHOOTFIN_F1,20210705,09:21,1492.05,1492.05,1489.90,1492.00,8250,3804750
MUTHOOTFIN_F1,20210705,09:22,1493.00,1495.00,1493.00,1493.60,5250,3804750
MUTHOOTFIN_F1,20210705,09:23,1494.65,1495.20,1493.50,1495.20,9000,3804750
MUTHOOTFIN_F1,20210705,09:24,1495.00,1499.00,1495.00,1499.00,40500,3821250
MUTHOOTFIN_F1,20210705,09:25,1498.95,1498.95,1496.05,1496.05,15000,3821250
MUTHOOTFIN_F1,20210705,09:26,1497.25,1497.25,1492.20,1494.00,16500,3821250
MUTHOOTFIN_F1,20210705,09:27,1493.55,1494.50,1493.00,1494.50,6000,3840750
MUTHOOTFIN_F1,20210705,09:28,1495.25,1496.00,1495.25,1495.50,11250,3840750
MUTHOOTFIN_F1,20210705,09:29,1494.00,1495.50,1493.45,1493.45,11250,3840750
MUTHOOTFIN_F1,20210705,09:30,1494.40,1495.35,1493.35,1495.35,7500,3843000
MUTHOOTFIN_F1,20210705,09:31,1496.00,1496.00,1496.00,1496.00,3750,3843000
MUTHOOTFIN_F1,20210705,09:32,1496.40,1499.00,1496.40,1499.00,13500,3843000
MUTHOOTFIN_F1,20210705,09:33,1499.90,1499.90,1496.00,1496.00,12000,3843000
MUTHOOTFIN_F1,20210705,09:34,1496.95,1497.45,1495.80,1496.00,3750,3847500
MUTHOOTFIN_F1,20210705,09:35,1495.50,1496.00,1495.00,1495.50,9000,3847500
MUTHOOTFIN_F1,20210705,09:36,1496.25,1497.00,1495.50,1497.00,4500,3853500
MUTHOOTFIN_F1,20210705,09:37,1497.75,1497.75,1496.65,1496.75,3750,3853500
