IDFC,20190101,09:08,43.30,43.30,43.30,43.30,665,0
IDFC,20190101,09:16,43.65,43.90,43.40,43.45,12091,0
IDFC,20190101,09:17,43.40,43.45,43.40,43.40,14238,0
IDFC,20190101,09:18,43.40,43.50,43.35,43.50,4003,0
IDFC,20190101,09:19,43.45,43.45,43.40,43.45,1685,0
IDFC,20190101,09:20,43.50,43.50,43.40,43.40,14525,0
IDFC,20190101,09:21,43.40,43.40,43.25,43.25,50192,0
IDFC,20190101,09:22,43.30,43.40,43.25,43.30,9556,0
IDFC,20190101,09:23,43.40,43.40,43.30,43.35,11413,0
IDFC,20190101,09:24,43.30,43.40,43.30,43.40,12086,0
IDFC,20190101,09:25,43.35,43.40,43.30,43.30,4812,0
IDFC,20190101,09:26,43.40,43.40,43.40,43.40,387,0
IDFC,20190101,09:27,43.30,43.40,43.30,43.40,2003,0
IDFC,20190101,09:28,43.40,43.40,43.30,43.40,5200,0
IDFC,20190101,09:29,43.40,43.45,43.40,43.45,8697,0
IDFC,20190101,09:30,43.45,43.50,43.45,43.50,22536,0
IDFC,20190101,09:31,43.50,43.50,43.50,43.50,3695,0
IDFC,20190101,09:32,43.50,43.50,43.50,43.50,1969,0
IDFC,20190101,09:33,43.45,43.50,43.45,43.45,4143,0
IDFC,20190101,09:34,43.50,43.50,43.45,43.45,3828,0
IDFC,20190101,09:35,43.45,43.45,43.45,43.45,10035,0
IDFC,20190101,09:36,43.40,43.40,43.25,43.25,23121,0
IDFC,20190101,09:37,43.35,43.35,43.35,43.35,107,0
IDFC,20190101,09:38,43.35,43.35,43.25,43.30,2929,0
IDFC,20190101,09:39,43.30,43.35,43.30,43.35,1542,0
IDFC,20190101,09:40,43.30,43.35,43.30,43.35,30,0
IDFC,20190101,09:41,43.30,43.35,43.30,43.30,1450,0
IDFC,20190101,09:42,43.35,43.35,43.35,43.35,100,0
IDFC,20190101,09:43,43.35,43.40,43.25,43.30,19041,0
IDFC,20190101,09:44,43.30,43.30,43.30,43.30,1802,0
IDFC,20190101,09:45,43.25,43.30,43.25,43.30,5372,0
IDFC,20190101,09:46,43.25,43.30,43.25,43.30,1197,0
IDFC,20190101,09:47,43.25,43.35,43.25,43.25,2463,0
IDFC,20190101,09:48,43.30,43.35,43.30,43.30,6927,0
IDFC,20190101,09:50,43.30,43.30,43.30,43.30,1000,0
IDFC,20190101,09:51,43.30,43.35,43.25,43.35,35087,0
IDFC,20190101,09:52,43.35,43.35,43.30,43.30,8064,0
IDFC,20190101,09:53,43.30,43.35,43.30,43.35,2621,0
IDFC,20190101,09:54,43.30,43.40,43.30,43.40,2769,0
IDFC,20190101,09:55,43.30,43.40,43.30,43.35,6322,0
IDFC,20190101,09:56,43.20,43.30,43.20,43.20,40754,0
IDFC,20190101,09:57,43.20,43.20,43.20,43.20,2380,0
IDFC,20190101,09:58,43.25,43.30,43.20,43.25,1798,0
IDFC,20190101,09:59,43.25,43.30,43.20,43.20,6228,0
IDFC,20190101,10:00,43.30,43.30,43.20,43.30,5501,0
IDFC,20190101,10:01,43.20,43.30,43.15,43.15,49245,0
IDFC,20190101,10:02,43.15,43.20,43.15,43.20,9166,0
IDFC,20190101,10:03,43.15,43.30,43.15,43.25,25692,0
IDFC,20190101,10:04,43.20,43.30,43.20,43.25,32570,0
IDFC,20190101,10:05,43.25,43.25,43.20,43.25,708,0
IDFC,20190101,10:06,43.25,43.25,43.20,43.25,211,0
IDFC,20190101,10:07,43.20,43.20,43.20,43.20,10,0
IDFC,20190101,10:08,43.20,43.25,43.20,43.25,3264,0
IDFC,20190101,10:09,43.25,43.25,43.25,43.25,125,0
IDFC,20190101,10:10,43.25,43.30,43.25,43.30,38,0
IDFC,20190101,10:11,43.25,43.25,43.20,43.20,4065,0
IDFC,20190101,10:12,43.20,43.30,43.20,43.30,2,0
IDFC,20190101,10:13,43.30,43.30,43.25,43.25,6291,0
IDFC,20190101,10:14,43.20,43.30,43.20,43.25,5172,0
IDFC,20190101,10:15,43.25,43.30,43.25,43.30,225,0
IDFC,20190101,10:16,43.30,43.30,43.30,43.30,25,0
IDFC,20190101,10:17,43.30,43.35,43.30,43.35,2568,0
IDFC,20190101,10:18,43.35,43.35,43.30,43.30,130,0
IDFC,20190101,10:20,43.30,43.30,43.30,43.30,60,0
IDFC,20190101,10:21,43.30,43.35,43.30,43.35,1059,0
IDFC,20190101,10:22,43.35,43.35,43.35,43.35,1106,0
IDFC,20190101,10:23,43.30,43.35,43.30,43.35,853,0
IDFC,20190101,10:24,43.30,43.35,43.30,43.35,600,0
IDFC,20190101,10:25,43.35,43.35,43.35,43.35,5,0
IDFC,20190101,10:26,43.30,43.35,43.30,43.35,98,0
IDFC,20190101,10:27,43.35,43.40,43.35,43.40,1686,0
IDFC,20190101,10:28,43.40,43.40,43.35,43.35,9192,0
IDFC,20190101,10:29,43.35,43.35,43.35,43.35,50,0
IDFC,20190101,10:30,43.35,43.40,43.35,43.40,3109,0
IDFC,20190101,10:31,43.40,43.40,43.40,43.40,15,0
IDFC,20190101,10:32,43.40,43.45,43.40,43.45,130,0
IDFC,20190101,10:33,43.40,43.40,43.40,43.40,250,0
IDFC,20190101,10:34,43.40,43.40,43.40,43.40,4540,0
IDFC,20190101,10:35,43.45,43.65,43.40,43.55,63308,0
IDFC,20190101,10:36,43.55,43.65,43.55,43.65,5176,0
IDFC,20190101,10:37,43.65,43.65,43.65,43.65,235,0
IDFC,20190101,10:38,43.60,43.65,43.60,43.65,967,0
IDFC,20190101,10:39,43.60,43.65,43.55,43.55,1409,0
IDFC,20190101,10:40,43.55,43.55,43.55,43.55,1000,0
IDFC,20190101,10:41,43.55,43.60,43.55,43.60,1050,0
IDFC,20190101,10:42,43.60,43.60,43.55,43.55,5185,0
IDFC,20190101,10:43,43.55,43.55,43.55,43.55,1957,0
IDFC,20190101,10:44,43.65,43.65,43.65,43.65,22,0
IDFC,20190101,10:45,43.65,43.65,43.60,43.60,1457,0
IDFC,20190101,10:46,43.60,43.60,43.60,43.60,1655,0
IDFC,20190101,10:47,43.60,43.65,43.60,43.65,140,0
IDFC,20190101,10:48,43.60,43.60,43.60,43.60,1000,0
IDFC,20190101,10:49,43.55,43.55,43.55,43.55,10,0
IDFC,20190101,10:50,43.60,43.60,43.55,43.55,134,0
IDFC,20190101,10:51,43.60,43.60,43.55,43.55,700,0
IDFC,20190101,10:52,43.55,43.55,43.55,43.55,11,0
IDFC,20190101,10:53,43.60,43.60,43.60,43.60,1060,0
IDFC,20190101,10:54,43.55,43.55,43.55,43.55,500,0
IDFC,20190101,10:55,43.60,43.60,43.60,43.60,400,0
IDFC,20190101,10:56,43.60,43.60,43.60,43.60,20,0
IDFC,20190101,10:57,43.60,43.60,43.60,43.60,1560,0
IDFC,20190101,10:58,43.55,43.55,43.55,43.55,1025,0
IDFC,20190101,10:59,43.55,43.60,43.55,43.60,4556,0
IDFC,20190101,11:01,43.60,43.60,43.60,43.60,510,0
IDFC,20190101,11:03,43.60,43.60,43.55,43.55,305,0
IDFC,20190101,11:04,43.60,43.60,43.60,43.60,5,0
IDFC,20190101,11:05,43.60,43.60,43.55,43.55,1575,0
IDFC,20190101,11:06,43.60,43.60,43.60,43.60,11,0
IDFC,20190101,11:08,43.55,43.60,43.55,43.60,456,0
IDFC,20190101,11:09,43.60,43.60,43.55,43.55,8302,0
IDFC,20190101,11:10,43.55,43.55,43.55,43.55,95,0
IDFC,20190101,11:11,43.60,43.60,43.55,43.55,2435,0
IDFC,20190101,11:12,43.55,43.55,43.55,43.55,1,0
IDFC,20190101,11:13,43.55,43.55,43.55,43.55,2428,0
IDFC,20190101,11:14,43.60,43.60,43.60,43.60,16,0
IDFC,20190101,11:15,43.60,43.60,43.55,43.55,700,0
IDFC,20190101,11:16,43.60,43.60,43.55,43.55,2103,0
IDFC,20190101,11:17,43.60,43.60,43.55,43.55,59,0
IDFC,20190101,11:19,43.60,43.60,43.60,43.60,241,0
IDFC,20190101,11:21,43.55,43.55,43.55,43.55,187,0
IDFC,20190101,11:22,43.60,43.60,43.55,43.55,62,0
IDFC,20190101,11:23,43.55,43.55,43.55,43.55,160,0
IDFC,20190101,11:24,43.60,43.60,43.60,43.60,10,0
IDFC,20190101,11:25,43.60,43.60,43.60,43.60,225,0
IDFC,20190101,11:26,43.55,43.60,43.55,43.55,1534,0
IDFC,20190101,11:27,43.55,43.55,43.55,43.55,50,0
IDFC,20190101,11:28,43.55,43.55,43.55,43.55,20,0
IDFC,20190101,11:29,43.55,43.60,43.55,43.60,2,0
IDFC,20190101,11:30,43.55,43.60,43.55,43.60,210,0
IDFC,20190101,11:31,43.55,43.55,43.55,43.55,1900,0
IDFC,20190101,11:32,43.55,43.55,43.55,43.55,50,0
