CENTURYTEX_F1,20190101,09:16,927.70,927.70,927.70,927.70,600,0
CENTURYTEX_F1,20190101,09:17,928.95,929.45,928.95,929.20,1800,4423800
CENTURYTEX_F1,20190101,09:18,929.20,929.20,927.70,927.70,3600,4423800
CENTURYTEX_F1,20190101,09:19,927.55,928.20,926.10,926.10,4800,4423800
CENTURYTEX_F1,20190101,09:20,926.95,926.95,925.50,925.50,3000,4426800
CENTURYTEX_F1,20190101,09:21,925.15,925.15,924.80,924.80,1200,4426800
CENTURYTEX_F1,20190101,09:22,924.20,926.65,924.20,926.65,4800,4425600
CENTURYTEX_F1,20190101,09:23,927.50,927.50,926.00,926.00,6000,4425600
CENTURYTEX_F1,20190101,09:24,926.10,926.20,925.00,926.00,3600,4425600
CENTURYTEX_F1,20190101,09:25,926.00,926.00,926.00,926.00,1800,4425600
CENTURYTEX_F1,20190101,09:26,925.60,926.45,925.60,926.45,1800,4425600
CENTURYTEX_F1,20190101,09:27,924.80,924.80,924.55,924.60,2400,4425600
CENTURYTEX_F1,20190101,09:28,924.30,924.45,924.30,924.45,1800,4426200
CENTURYTEX_F1,20190101,09:29,925.75,925.75,925.75,925.75,3600,4426200
CENTURYTEX_F1,20190101,09:30,925.75,925.75,925.55,925.55,1800,4426200
CENTURYTEX_F1,20190101,09:31,925.20,925.20,925.20,925.20,600,4426200
CENTURYTEX_F1,20190101,09:32,925.45,925.45,925.00,925.00,2400,4425600
CENTURYTEX_F1,20190101,09:33,924.50,924.50,923.10,923.50,3000,4425600
CENTURYTEX_F1,20190101,09:34,924.05,924.05,922.50,922.50,5400,4425600
CENTURYTEX_F1,20190101,09:35,922.50,923.40,922.50,923.40,1200,4426800
CENTURYTEX_F1,20190101,09:36,923.80,923.80,923.40,923.40,1800,4426800
CENTURYTEX_F1,20190101,09:37,923.40,923.40,923.40,923.40,600,4426800
CENTURYTEX_F1,20190101,09:38,924.10,924.10,924.10,924.10,1200,4428000
CENTURYTEX_F1,20190101,09:39,923.85,924.90,923.85,924.90,1200,4428000
CENTURYTEX_F1,20190101,09:40,924.30,924.30,924.30,924.30,600,4429200
CENTURYTEX_F1,20190101,09:41,924.05,924.05,923.65,923.65,1800,4429200
CENTURYTEX_F1,20190101,09:43,925.15,925.15,925.15,925.15,600,4429200
CENTURYTEX_F1,20190101,09:47,924.65,926.00,924.65,926.00,4200,4428600
CENTURYTEX_F1,20190101,09:48,926.70,926.70,926.70,926.70,600,4428600
CENTURYTEX_F1,20190101,09:50,926.10,926.10,926.10,926.10,600,4430400
CENTURYTEX_F1,20190101,09:53,925.80,925.80,925.80,925.80,600,4429800
CENTURYTEX_F1,20190101,09:55,926.25,926.25,926.25,926.25,1200,4429800
CENTURYTEX_F1,20190101,09:56,926.25,926.25,925.80,925.80,1200,4429800
