YESBANK,20200313,09:08,22.55,22.55,22.55,22.55,2119247,0
YESBANK,20200313,09:11,22.55,22.55,22.55,22.55,0,0
YESBANK,20200313,09:16,22.65,23.60,21.35,23.15,6464099,0
YESBANK,20200313,09:17,23.25,24.35,23.25,23.95,5572166,0
YESBANK,20200313,09:18,24.15,24.35,23.70,23.85,3800110,0
YESBANK,20200313,09:19,23.90,23.95,23.35,23.75,3876260,0
YESBANK,20200313,09:20,23.85,23.85,23.20,23.20,2280496,0
YESBANK,20200313,09:21,23.20,23.45,22.55,22.55,4167425,0
YESBANK,20200313,09:22,22.60,22.70,22.50,22.70,611600,0
YESBANK,20200313,09:23,25.05,25.05,25.05,25.05,0,0
YESBANK,20200313,10:14,21.40,21.40,21.40,21.40,28892028,0
YESBANK,20200313,10:22,22.00,23.85,21.70,23.45,3876239,0
YESBANK,20200313,10:23,23.90,24.75,23.30,24.65,3223163,0
YESBANK,20200313,10:24,24.65,26.80,24.65,26.55,4476745,0
YESBANK,20200313,10:25,26.50,26.60,23.95,25.65,4769805,0
YESBANK,20200313,10:26,25.85,25.85,24.60,24.70,2550458,0
YESBANK,20200313,10:27,24.70,24.85,24.50,24.60,2475454,0
YESBANK,20200313,10:28,24.55,24.65,24.30,24.45,2473911,0
YESBANK,20200313,10:29,24.45,24.50,24.25,24.40,1549039,0
YESBANK,20200313,10:30,24.40,24.65,24.30,24.45,2269939,0
YESBANK,20200313,10:31,24.45,24.60,24.30,24.55,1622467,0
YESBANK,20200313,10:32,24.55,24.70,24.45,24.65,973152,0
YESBANK,20200313,10:33,24.65,25.20,24.60,25.15,1915494,0
YESBANK,20200313,10:34,25.10,25.55,25.10,25.55,2509242,0
YESBANK,20200313,10:35,25.50,25.80,25.30,25.40,2282588,0
YESBANK,20200313,10:36,25.50,25.60,24.95,25.05,2150670,0
YESBANK,20200313,10:37,25.10,25.45,25.05,25.35,1595506,0
YESBANK,20200313,10:38,25.30,25.50,25.20,25.35,1241718,0
YESBANK,20200313,10:39,25.25,25.35,25.25,25.30,835968,0
YESBANK,20200313,10:40,25.35,25.40,25.25,25.35,758226,0
YESBANK,20200313,10:41,25.35,25.75,25.30,25.70,1548314,0
YESBANK,20200313,10:42,25.65,26.10,25.60,25.90,3676652,0
YESBANK,20200313,10:43,25.90,26.25,25.90,26.10,2497696,0
YESBANK,20200313,10:44,26.20,26.80,26.15,26.70,3715544,0
YESBANK,20200313,10:45,26.70,26.80,26.50,26.60,3086889,0
