ICICIBANK_F1,20171003,09:16,281.4,281.45,280.45,281,453750
ICICIBANK_F1,20171003,09:17,281,281.05,280.3,280.65,269500
ICICIBANK_F1,20171003,09:18,280.7,280.95,280.25,280.25,145750
ICICIBANK_F1,20171003,09:19,280,280.2,279.55,280.2,77000
ICICIBANK_F1,20171003,09:20,280.45,280.65,279.95,280.65,165000
ICICIBANK_F1,20171003,09:21,280.5,280.5,280.15,280.5,148500
ICICIBANK_F1,20171003,09:22,280.4,280.75,280.3,280.65,115500
ICICIBANK_F1,20171003,09:23,280.8,280.8,280.6,280.6,44000
ICICIBANK_F1,20171003,09:24,280.65,280.65,280.2,280.2,52250
ICICIBANK_F1,20171003,09:25,280.2,280.3,279.85,279.85,79750
ICICIBANK_F1,20171003,09:26,279.9,280.25,279.8,280,57750
ICICIBANK_F1,20171003,09:27,279.95,280.1,279.6,279.65,71500
ICICIBANK_F1,20171003,09:28,279.7,279.7,278.25,279.3,203500
ICICIBANK_F1,20171003,09:29,279.35,279.85,279.05,279.65,101750
ICICIBANK_F1,20171003,09:30,279.55,279.8,279.55,279.7,38500
ICICIBANK_F1,20171003,09:31,279.65,279.7,279.35,279.35,44000
ICICIBANK_F1,20171003,09:32,279.45,279.75,279.25,279.7,66000
ICICIBANK_F1,20171003,09:33,279.6,279.75,279.55,279.75,22000
ICICIBANK_F1,20171003,09:34,279.85,280.1,279.8,279.95,82500
ICICIBANK_F1,20171003,09:35,279.85,279.85,279.5,279.7,38500
ICICIBANK_F1,20171003,09:36,279.85,279.9,279.55,279.6,71500
ICICIBANK_F1,20171003,09:37,279.6,279.65,279.35,279.5,24750
ICICIBANK_F1,20171003,09:38,279.5,279.6,279,279,79750
ICICIBANK_F1,20171003,09:39,278.85,279.3,278.8,279.25,85250
ICICIBANK_F1,20171003,09:40,279.35,279.35,279.05,279.35,49500
ICICIBANK_F1,20171003,09:41,279.4,279.45,279.2,279.45,63250
ICICIBANK_F1,20171003,09:42,279.45,279.6,279.45,279.6,38500
ICICIBANK_F1,20171003,09:43,279.5,279.6,279.5,279.55,27500
ICICIBANK_F1,20171003,09:44,279.65,279.8,279.65,279.75,30250
ICICIBANK_F1,20171003,09:45,279.8,279.85,279.7,279.7,19250
ICICIBANK_F1,20171003,09:46,279.75,279.75,279.25,279.25,44000
