CNX500,20171003,09:08,8689.75,8689.75,8689.75,8689.75,200
CNX500,20171003,09:16,8691.9,8691.9,8676.1,8681.75,57
CNX500,20171003,09:17,8680,8680.35,8676,8676.5,56
CNX500,20171003,09:18,8676.85,8677.35,8670.15,8670.3,57
CNX500,20171003,09:19,8670.05,8670.2,8664.4,8668.8,58
CNX500,20171003,09:20,8668.45,8673.25,8666.65,8673.25,52
CNX500,20171003,09:21,8673.55,8676.05,8669.55,8676.05,58
CNX500,20171003,09:22,8676.1,8678.25,8673.75,8675,52
CNX500,20171003,09:23,8674.9,8676.85,8670.35,8670.85,54
CNX500,20171003,09:24,8670.6,8675.8,8667.8,8667.8,56
CNX500,20171003,09:25,8667.75,8667.75,8659.9,8660.3,57
CNX500,20171003,09:26,8659.85,8664.4,8659.5,8659.7,56
CNX500,20171003,09:27,8659.3,8661.1,8652.55,8652.6,58
CNX500,20171003,09:28,8652.45,8657.55,8646.45,8657.2,56
CNX500,20171003,09:29,8657.1,8657.1,8648.65,8652.4,59
CNX500,20171003,09:30,8652,8657.3,8650.85,8652.65,55
CNX500,20171003,09:31,8652.6,8652.6,8647.95,8648.5,53
CNX500,20171003,09:32,8648.05,8656.3,8647.5,8655.3,56
CNX500,20171003,09:33,8654.6,8658.25,8653.05,8657.9,58
CNX500,20171003,09:34,8658,8662.2,8658,8661.6,53
CNX500,20171003,09:35,8661.85,8662.5,8658.65,8660.9,55
CNX500,20171003,09:36,8661.15,8662.5,8654.3,8655.8,55
CNX500,20171003,09:37,8655.95,8659.1,8653.3,8658.9,56
CNX500,20171003,09:38,8659.85,8661.3,8651.3,8651.3,57
CNX500,20171003,09:39,8650.95,8655.3,8649.45,8655.3,51
CNX500,20171003,09:40,8655.7,8657.25,8650.95,8655.35,58
CNX500,20171003,09:41,8655.45,8655.9,8652.3,8654.65,55
CNX500,20171003,09:42,8654.55,8658.3,8654.55,8658.1,55
CNX500,20171003,09:43,8658.4,8660.9,8658.35,8658.9,52
CNX500,20171003,09:44,8658.85,8662.25,8658.85,8662.15,49
CNX500,20171003,09:45,8662.2,8664.45,8662.15,8664.25,53
CNX500,20171003,09:46,8664.2,8664.6,8660,8660.25,56
CNX500,20171003,09:47,8660.2,8660.2,8658.45,8658.75,54
CNX500,20171003,09:48,8659.2,8664.25,8659,8663.2,52
CNX500,20171003,09:49,8663.25,8663.8,8661.85,8662.7,52
CNX500,20171003,09:50,8662.9,8663.65,8662.2,8662.7,56
CNX500,20171003,09:51,8662.75,8663.2,8661.55,8662.5,54
CNX500,20171003,09:52,8662.55,8666.35,8662.4,8665.9,56
CNX500,20171003,09:53,8666.05,8666.55,8664.9,8665.95,57
CNX500,20171003,09:54,8666.35,8666.85,8659.15,8659.15,54
CNX500,20171003,09:55,8659,8664.95,8658.5,8664.95,57
CNX500,20171003,09:56,8665.1,8667.25,8664.05,8664.05,50
CNX500,20171003,09:57,8663.5,8663.7,8661.9,8663.55,54
CNX500,20171003,09:58,8663.45,8664.8,8663.45,8664.3,57
CNX500,20171003,09:59,8664.2,8664.7,8662.05,8662.05,55
CNX500,20171003,10:00,8661.85,8663.4,8661.85,8662.1,54
CNX500,20171003,10:01,8662,8665.65,8661.6,8665.65,55
CNX500,20171003,10:02,8665.6,8666.6,8665.15,8665.7,52
CNX500,20171003,10:03,8665.8,8665.85,8664.1,8664.2,52
CNX500,20171003,10:04,8664.05,8664.4,8661.3,8661.3,56
CNX500,20171003,10:05,8660.9,8660.9,8658.55,8659.75,56
CNX500,20171003,10:06,8659.35,8660.65,8657.45,8657.8,51
CNX500,20171003,10:07,8657.75,8657.8,8647.45,8648.85,49
CNX500,20171003,10:08,8648.8,8651.6,8648.8,8650.85,54
CNX500,20171003,10:09,8650.95,8652.7,8650.4,8652.6,55
CNX500,20171003,10:10,8653,8654,8652.85,8653.5,54
CNX500,20171003,10:11,8653.45,8653.75,8649.95,8649.95,57
CNX500,20171003,10:12,8649.85,8649.85,8645.25,8648.1,55
CNX500,20171003,10:13,8648.2,8649.35,8645.5,8649.35,53
CNX500,20171003,10:14,8649.7,8652.4,8649.1,8651.9,54
CNX500,20171003,10:15,8652,8653.35,8652,8652.75,55
CNX500,20171003,10:16,8652.8,8653.55,8652.25,8653.3,47
CNX500,20171003,10:17,8653.45,8657.6,8653.35,8656.7,56
CNX500,20171003,10:18,8656.6,8657.45,8655.15,8655.25,53
CNX500,20171003,10:19,8655.2,8656.25,8654.3,8654.5,56
CNX500,20171003,10:20,8654.6,8654.65,8652.1,8653.15,55
CNX500,20171003,10:21,8652.9,8654.55,8652.6,8653,49
CNX500,20171003,10:22,8653.05,8653.05,8651.2,8651.55,57
CNX500,20171003,10:23,8651.35,8653.65,8650.8,8653.65,50
CNX500,20171003,10:24,8653.5,8653.8,8651.25,8651.3,55
CNX500,20171003,10:25,8651.25,8651.25,8647.4,8648.15,54
CNX500,20171003,10:26,8648.35,8650.7,8648.25,8650.35,53
CNX500,20171003,10:27,8650.4,8654.4,8650.4,8654.4,46
CNX500,20171003,10:28,8654.55,8656.05,8654.1,8655.7,53
CNX500,20171003,10:29,8655.6,8657.55,8655.6,8657.55,50
CNX500,20171003,10:30,8657.65,8659.5,8657.6,8659.5,50
CNX500,20171003,10:31,8659.35,8660.35,8657,8657.45,55
CNX500,20171003,10:32,8657.55,8658.6,8657.55,8658.45,50
CNX500,20171003,10:33,8658.4,8659.2,8657.8,8658.05,58
CNX500,20171003,10:34,8658.15,8659.3,8657.85,8659.3,49
CNX500,20171003,10:35,8659.2,8660.95,8659.2,8659.4,50
CNX500,20171003,10:36,8659.65,8661.45,8659.45,8661.4,54
CNX500,20171003,10:37,8661.3,8661.65,8661.05,8661.4,53
CNX500,20171003,10:38,8661.35,8661.75,8660.55,8660.9,53
CNX500,20171003,10:39,8660.7,8661,8659.65,8660.7,45
CNX500,20171003,10:40,8660.65,8661.15,8659.9,8660.2,51
CNX500,20171003,10:41,8660.4,8663.55,8660.05,8663.55,54
CNX500,20171003,10:42,8663.65,8664.25,8661.15,8663.1,54
CNX500,20171003,10:43,8663,8663.2,8662,8662.4,55
CNX500,20171003,10:44,8662.8,8663.1,8662.55,8662.6,50
CNX500,20171003,10:45,8662.55,8663.15,8661.65,8662.3,51
CNX500,20171003,10:46,8662.2,8662.55,8660.55,8660.7,48
CNX500,20171003,10:47,8660.6,8661.55,8660.5,8661.45,54
CNX500,20171003,10:48,8661.3,8661.65,8660.75,8661.4,50
CNX500,20171003,10:49,8661.45,8663.5,8661.45,8663.2,54
CNX500,20171003,10:50,8663.25,8666.2,8663.15,8665.2,54
CNX500,20171003,10:51,8665.25,8666.6,8664.85,8666.6,56
CNX500,20171003,10:52,8666.55,8667.85,8666.2,8666.35,50
CNX500,20171003,10:53,8666.15,8666.85,8665.55,8665.7,50
CNX500,20171003,10:54,8665.5,8667.5,8665.3,8667.5,55
CNX500,20171003,10:55,8667.55,8667.75,8666.45,8667.45,46
CNX500,20171003,10:56,8667.6,8669,8664.05,8664.6,55
CNX500,20171003,10:57,8664.35,8664.65,8663.75,8664.15,55
CNX500,20171003,10:58,8664.25,8666.75,8664.2,8664.8,44
CNX500,20171003,10:59,8664.75,8664.75,8663.35,8664.2,58
CNX500,20171003,11:00,8664.15,8665.35,8664.1,8664.55,55
CNX500,20171003,11:01,8664.4,8664.85,8663.9,8664,53
CNX500,20171003,11:02,8663.85,8663.85,8662.55,8662.9,44
CNX500,20171003,11:03,8662.8,8664.1,8662.55,8663.9,47
CNX500,20171003,11:04,8664,8665.45,8663.8,8665.45,53
CNX500,20171003,11:05,8665.3,8666.65,8665.1,8666.35,47
CNX500,20171003,11:06,8666.4,8666.85,8664.35,8665.9,54
CNX500,20171003,11:07,8666,8669.05,8665.75,8668.75,52
CNX500,20171003,11:08,8668.65,8671.4,8668.65,8671.35,45
CNX500,20171003,11:09,8671.15,8673.1,8671.15,8671.4,58
CNX500,20171003,11:10,8671.05,8672.2,8670.75,8672.2,52
CNX500,20171003,11:11,8672.25,8672.5,8671.65,8672,55
CNX500,20171003,11:12,8671.9,8672.5,8671.3,8671.55,50
CNX500,20171003,11:13,8671.5,8674.15,8671.5,8673.95,56
CNX500,20171003,11:14,8673.9,8675,8673.8,8674.95,50
CNX500,20171003,11:15,8674.85,8675.45,8673.95,8674.2,53
CNX500,20171003,11:16,8674.1,8675.05,8673.55,8673.55,57
CNX500,20171003,11:17,8673.8,8673.8,8672.4,8672.7,39
CNX500,20171003,11:18,8672.75,8673.3,8672.5,8672.75,50
CNX500,20171003,11:19,8672.85,8673.2,8672.45,8672.95,49
CNX500,20171003,11:20,8673.2,8674.85,8673.1,8673.4,49
CNX500,20171003,11:21,8673.75,8675.25,8673.55,8675,47
CNX500,20171003,11:22,8674.8,8675.25,8674.45,8674.85,48
CNX500,20171003,11:23,8674.5,8676.35,8674.5,8675.8,53
CNX500,20171003,11:24,8676,8676.4,8675.6,8675.8,55
CNX500,20171003,11:25,8675.95,8676.5,8675.7,8676.05,52
CNX500,20171003,11:26,8675.95,8675.95,8672.35,8672.65,56
CNX500,20171003,11:27,8672.6,8672.6,8670.15,8670.5,55
CNX500,20171003,11:28,8670.45,8671.2,8669.9,8669.9,57
CNX500,20171003,11:29,8670.05,8672.7,8669.7,8672.3,51
CNX500,20171003,11:30,8672.25,8672.45,8671.25,8671.85,55
CNX500,20171003,11:31,8671.6,8673.3,8671.35,8673.1,50
CNX500,20171003,11:32,8673.25,8674.4,8673,8674.15,53
CNX500,20171003,11:33,8674.25,8674.65,8673.25,8673.65,50
CNX500,20171003,11:34,8673.55,8674.3,8673.4,8674.15,52
CNX500,20171003,11:35,8673.9,8674.4,8673.85,8674.25,51
CNX500,20171003,11:36,8674.15,8674.95,8673.8,8673.9,50
