ADANIPORTS_F1,20171003,09:16,377.7,378.5,374.75,377.4,135000
ADANIPORTS_F1,20171003,09:17,377.75,378.5,377.4,378.5,70000
ADANIPORTS_F1,20171003,09:18,378.95,379.95,378.95,379.6,72500
ADANIPORTS_F1,20171003,09:19,379.35,380.3,379.1,380,67500
ADANIPORTS_F1,20171003,09:20,379.95,382.4,379.8,381.7,145000
ADANIPORTS_F1,20171003,09:21,381.75,382.9,381.5,382.9,97500
ADANIPORTS_F1,20171003,09:22,381.8,382.05,380.9,380.9,45000
ADANIPORTS_F1,20171003,09:23,380.9,380.9,380,380.1,50000
ADANIPORTS_F1,20171003,09:24,380.35,380.65,379.8,379.8,40000
ADANIPORTS_F1,20171003,09:25,379.6,379.6,378.4,378.5,35000
ADANIPORTS_F1,20171003,09:26,378.3,378.65,378.15,378.2,30000
ADANIPORTS_F1,20171003,09:27,378.65,378.75,378.1,378.1,22500
ADANIPORTS_F1,20171003,09:28,378.4,379.05,377.55,378.9,62500
ADANIPORTS_F1,20171003,09:29,378.55,378.85,378,378.25,32500
ADANIPORTS_F1,20171003,09:30,378.15,378.4,377.8,377.8,17500
ADANIPORTS_F1,20171003,09:31,377.9,378,377.5,377.65,20000
ADANIPORTS_F1,20171003,09:32,377.6,378,377.6,377.7,37500
ADANIPORTS_F1,20171003,09:33,377.7,377.9,377.5,377.7,15000
ADANIPORTS_F1,20171003,09:34,377.95,378.3,377.95,378.25,15000
ADANIPORTS_F1,20171003,09:35,378.9,379,378.9,379,12500
ADANIPORTS_F1,20171003,09:36,379.2,379.2,378.3,378.3,27500
ADANIPORTS_F1,20171003,09:37,378.6,378.8,378.25,378.8,22500
ADANIPORTS_F1,20171003,09:38,378.75,379,378.05,378.05,22500
ADANIPORTS_F1,20171003,09:39,378,378,377.65,378,37500
ADANIPORTS_F1,20171003,09:40,377.55,377.7,377.45,377.7,15000
ADANIPORTS_F1,20171003,09:41,377.4,377.45,377.4,377.45,5000
ADANIPORTS_F1,20171003,09:42,377.5,377.5,377.4,377.5,7500
ADANIPORTS_F1,20171003,09:43,377.7,377.8,377.7,377.8,5000
ADANIPORTS_F1,20171003,09:44,377.6,377.85,377.55,377.55,10000
ADANIPORTS_F1,20171003,09:45,377.65,377.65,377.65,377.65,2500
ADANIPORTS_F1,20171003,09:46,377.65,377.75,377.65,377.75,10000
ADANIPORTS_F1,20171003,09:47,377.75,377.75,377.5,377.5,12500
ADANIPORTS_F1,20171003,09:48,377.4,377.6,377.4,377.6,15000
ADANIPORTS_F1,20171003,09:49,377.35,377.6,377.35,377.6,10000
ADANIPORTS_F1,20171003,09:50,377.65,377.65,376.8,377.1,27500
ADANIPORTS_F1,20171003,09:51,377.2,377.2,376.8,376.8,7500
ADANIPORTS_F1,20171003,09:52,377,377.4,377,377.2,12500
ADANIPORTS_F1,20171003,09:53,377,377.05,377,377.05,5000
ADANIPORTS_F1,20171003,09:54,377.25,377.25,377,377,5000
ADANIPORTS_F1,20171003,09:55,376.5,376.65,376.4,376.65,12500
ADANIPORTS_F1,20171003,09:56,376.6,376.75,376.45,376.45,10000
ADANIPORTS_F1,20171003,09:57,376.55,376.7,376.5,376.7,10000
ADANIPORTS_F1,20171003,10:00,376.8,376.8,376.6,376.6,7500
ADANIPORTS_F1,20171003,10:01,376.85,376.95,376.85,376.95,5000
ADANIPORTS_F1,20171003,10:02,377.05,377.2,377.05,377.05,17500
ADANIPORTS_F1,20171003,10:03,376.85,377,376.85,377,5000
ADANIPORTS_F1,20171003,10:04,376.8,376.9,376.7,376.9,12500
ADANIPORTS_F1,20171003,10:05,376.8,376.95,376.8,376.95,5000
ADANIPORTS_F1,20171003,10:06,377.05,377.05,377.05,377.05,5000
ADANIPORTS_F1,20171003,10:07,376.9,376.9,376.8,376.8,7500
ADANIPORTS_F1,20171003,10:08,376.9,376.9,376.7,376.7,7500
ADANIPORTS_F1,20171003,10:09,376.65,376.75,376.65,376.75,15000
ADANIPORTS_F1,20171003,10:11,376.95,376.95,376.65,376.65,12500
ADANIPORTS_F1,20171003,10:12,376.75,376.75,376.75,376.75,5000
