ASIANPAINT_F1,20171003,09:16,1145.5,1146.95,1143.55,1144,37200
ASIANPAINT_F1,20171003,09:17,1144,1148,1142.9,1147.75,36000
ASIANPAINT_F1,20171003,09:18,1147.15,1147.35,1145.9,1147,14400
ASIANPAINT_F1,20171003,09:19,1147.15,1147.35,1146.2,1146.75,6600
ASIANPAINT_F1,20171003,09:20,1147,1148.4,1146.25,1147.7,10800
ASIANPAINT_F1,20171003,09:21,1148.75,1148.75,1147.3,1148,10200
ASIANPAINT_F1,20171003,09:22,1147.3,1147.85,1143.95,1144.8,13200
ASIANPAINT_F1,20171003,09:23,1144.7,1146.15,1144.7,1144.9,5400
ASIANPAINT_F1,20171003,09:24,1145.25,1145.65,1142.6,1142.6,12000
ASIANPAINT_F1,20171003,09:25,1142,1144.25,1140.2,1141.65,13200
ASIANPAINT_F1,20171003,09:26,1141,1143.05,1141,1142.35,10200
ASIANPAINT_F1,20171003,09:27,1142.35,1142.65,1141.65,1142.6,5400
ASIANPAINT_F1,20171003,09:28,1142.35,1143,1141.85,1143,3600
ASIANPAINT_F1,20171003,09:29,1142.1,1142.95,1141.4,1142.5,7800
ASIANPAINT_F1,20171003,09:30,1142.1,1142.4,1141.45,1141.45,3000
ASIANPAINT_F1,20171003,09:31,1141.1,1141.55,1141.05,1141.5,5400
ASIANPAINT_F1,20171003,09:32,1142.35,1142.35,1141.8,1142.2,3600
ASIANPAINT_F1,20171003,09:33,1141.5,1141.65,1141.25,1141.65,1800
ASIANPAINT_F1,20171003,09:34,1142.95,1144.25,1142.95,1143.8,5400
ASIANPAINT_F1,20171003,09:35,1143,1143,1142.6,1142.8,3600
ASIANPAINT_F1,20171003,09:36,1143.75,1143.75,1142.2,1142.2,3000
ASIANPAINT_F1,20171003,09:38,1142.25,1142.25,1140.55,1140.55,2400
ASIANPAINT_F1,20171003,09:39,1139.25,1141.3,1139.25,1140,10200
ASIANPAINT_F1,20171003,09:40,1140,1144,1138.8,1143.7,16200
ASIANPAINT_F1,20171003,09:41,1143.6,1143.6,1141.1,1141.5,5400
ASIANPAINT_F1,20171003,09:42,1141.6,1141.7,1141.3,1141.3,3000
ASIANPAINT_F1,20171003,09:45,1141.95,1142.4,1141.95,1142,5400
ASIANPAINT_F1,20171003,09:46,1142.15,1142.15,1142.15,1142.15,1200
ASIANPAINT_F1,20171003,09:47,1141.55,1141.55,1140.9,1140.9,1800
ASIANPAINT_F1,20171003,09:48,1141.1,1141.45,1140.1,1141,9000
ASIANPAINT_F1,20171003,09:49,1139.5,1139.7,1139.5,1139.7,2400
ASIANPAINT_F1,20171003,09:50,1139.95,1140,1139.95,1140,1800
ASIANPAINT_F1,20171003,09:51,1139.65,1140,1139.65,1140,1800
ASIANPAINT_F1,20171003,09:52,1139.8,1140.75,1139.8,1140.75,2400
ASIANPAINT_F1,20171003,09:53,1140.65,1140.85,1140.65,1140.8,2400
ASIANPAINT_F1,20171003,09:54,1140.1,1140.2,1139.05,1139.1,4200
ASIANPAINT_F1,20171003,09:55,1139.85,1139.85,1139.85,1139.85,600
ASIANPAINT_F1,20171003,09:56,1139.35,1139.35,1139.35,1139.35,600
ASIANPAINT_F1,20171003,09:57,1139.1,1139.55,1139.1,1139.55,1200
ASIANPAINT_F1,20171003,09:58,1140,1140.75,1140,1140.75,2400
ASIANPAINT_F1,20171003,09:59,1140.3,1140.3,1140.3,1140.3,600
ASIANPAINT_F1,20171003,10:01,1139.7,1141.1,1139.7,1141.1,3000
ASIANPAINT_F1,20171003,10:02,1141.05,1141.1,1141.05,1141.1,1200
ASIANPAINT_F1,20171003,10:03,1141,1141,1141,1141,1200
ASIANPAINT_F1,20171003,10:04,1140.65,1140.65,1140.65,1140.65,600
ASIANPAINT_F1,20171003,10:05,1139.7,1140,1139.7,1139.95,5400
ASIANPAINT_F1,20171003,10:07,1139.35,1139.55,1137.95,1137.95,7200
ASIANPAINT_F1,20171003,10:08,1138,1138,1138,1138,3000
ASIANPAINT_F1,20171003,10:09,1138.85,1138.85,1138.85,1138.85,600
ASIANPAINT_F1,20171003,10:11,1138.75,1138.75,1138.15,1138.15,1800
ASIANPAINT_F1,20171003,10:12,1138,1138.25,1137.75,1137.75,3000
ASIANPAINT_F1,20171003,10:13,1138.25,1138.45,1138,1138.45,2400
ASIANPAINT_F1,20171003,10:14,1139,1139,1139,1139,1200
ASIANPAINT_F1,20171003,10:15,1138.7,1138.7,1138.7,1138.7,600
ASIANPAINT_F1,20171003,10:16,1138.8,1138.8,1138.75,1138.75,1800
ASIANPAINT_F1,20171003,10:17,1139.1,1139.5,1139,1139.5,6000
ASIANPAINT_F1,20171003,10:18,1139.85,1140.1,1139.85,1140.1,2400
ASIANPAINT_F1,20171003,10:19,1140.6,1140.6,1139.95,1139.95,1200
ASIANPAINT_F1,20171003,10:20,1140,1140,1139.4,1139.4,1800
ASIANPAINT_F1,20171003,10:22,1139.7,1139.7,1139.7,1139.7,1800
ASIANPAINT_F1,20171003,10:23,1139.5,1139.5,1139,1139.15,3600
ASIANPAINT_F1,20171003,10:24,1139,1139,1139,1139,1200
ASIANPAINT_F1,20171003,10:25,1138.4,1138.4,1138.4,1138.4,1800
ASIANPAINT_F1,20171003,10:26,1139,1139,1138.15,1138.15,4800
ASIANPAINT_F1,20171003,10:27,1139.35,1139.4,1138.7,1139.4,1800
ASIANPAINT_F1,20171003,10:28,1139.4,1139.8,1138.7,1138.7,4200
ASIANPAINT_F1,20171003,10:29,1138.65,1138.65,1138.65,1138.65,1800
ASIANPAINT_F1,20171003,10:30,1139.45,1139.8,1138.65,1138.65,4200
ASIANPAINT_F1,20171003,10:31,1139.5,1140,1138.75,1139.45,6000
ASIANPAINT_F1,20171003,10:32,1139.95,1140.65,1139.95,1140.15,14400
ASIANPAINT_F1,20171003,10:33,1141.1,1142.5,1141.1,1141.6,13800
ASIANPAINT_F1,20171003,10:34,1143,1143.25,1142.2,1142.2,9000
ASIANPAINT_F1,20171003,10:35,1142,1142,1139.3,1140.25,26400
ASIANPAINT_F1,20171003,10:36,1139.95,1141.05,1139.95,1140,15600
ASIANPAINT_F1,20171003,10:37,1139.95,1141.7,1139.95,1141.7,6000
ASIANPAINT_F1,20171003,10:38,1142,1142,1142,1142,4800
ASIANPAINT_F1,20171003,10:39,1142,1142.4,1141.5,1142.05,4200
ASIANPAINT_F1,20171003,10:41,1142.35,1142.95,1142.35,1142.95,1800
ASIANPAINT_F1,20171003,10:42,1142.5,1142.85,1142.5,1142.85,2400
ASIANPAINT_F1,20171003,10:43,1143,1143.85,1142.55,1143.5,5400
ASIANPAINT_F1,20171003,10:44,1143.95,1143.95,1143,1143,1200
ASIANPAINT_F1,20171003,10:45,1143.05,1144,1143.05,1143.85,4200
ASIANPAINT_F1,20171003,10:46,1143.9,1145.25,1143.9,1144.65,16200
ASIANPAINT_F1,20171003,10:47,1144.6,1145.3,1143.45,1145.3,13800
ASIANPAINT_F1,20171003,10:48,1145.5,1146,1145.5,1146,3600
ASIANPAINT_F1,20171003,10:49,1146.6,1147.5,1146.6,1147.5,11400
ASIANPAINT_F1,20171003,10:50,1146.3,1147,1146.3,1146.5,6000
ASIANPAINT_F1,20171003,10:51,1146.05,1147.35,1146.05,1146.5,9600
ASIANPAINT_F1,20171003,10:52,1147.3,1148,1147.05,1148,13200
ASIANPAINT_F1,20171003,10:53,1149,1152,1149,1149.95,27000
ASIANPAINT_F1,20171003,10:54,1150,1150.7,1150,1150.7,5400
ASIANPAINT_F1,20171003,10:55,1150,1150,1148.8,1149.3,6000
ASIANPAINT_F1,20171003,10:56,1149.4,1150.65,1149,1149.5,9000
ASIANPAINT_F1,20171003,10:57,1150.55,1150.7,1150.1,1150.5,3600
ASIANPAINT_F1,20171003,10:58,1151,1152.95,1151,1151,25800
ASIANPAINT_F1,20171003,10:59,1151,1152.25,1151,1151.65,7200
ASIANPAINT_F1,20171003,11:00,1151.3,1151.3,1151.1,1151.2,1800
ASIANPAINT_F1,20171003,11:01,1152.45,1153.35,1152,1153.35,9000
ASIANPAINT_F1,20171003,11:02,1153.4,1153.75,1152.6,1153.75,19800
ASIANPAINT_F1,20171003,11:03,1153.25,1153.8,1153.25,1153.75,12000
ASIANPAINT_F1,20171003,11:04,1153.35,1154.2,1152.5,1154.2,18000
ASIANPAINT_F1,20171003,11:05,1154.35,1154.4,1153.75,1154,15000
ASIANPAINT_F1,20171003,11:06,1154.3,1155.6,1154.3,1155.15,28800
ASIANPAINT_F1,20171003,11:07,1155,1157.25,1155,1157,15000
ASIANPAINT_F1,20171003,11:08,1156.95,1158,1156.95,1158,27000
ASIANPAINT_F1,20171003,11:09,1158.25,1158.65,1156.8,1156.8,22200
ASIANPAINT_F1,20171003,11:10,1156.5,1158,1156.25,1157,10800
ASIANPAINT_F1,20171003,11:11,1157,1157.6,1156.45,1157.6,6600
ASIANPAINT_F1,20171003,11:12,1157.7,1158,1157.6,1158,2400
ASIANPAINT_F1,20171003,11:13,1157.9,1160,1157.5,1160,31800
ASIANPAINT_F1,20171003,11:14,1160,1161.8,1160,1161.7,17400
ASIANPAINT_F1,20171003,11:15,1161.05,1161.05,1159.7,1159.7,8400
ASIANPAINT_F1,20171003,11:16,1160,1160.85,1160,1160.8,6600
ASIANPAINT_F1,20171003,11:17,1160.8,1161,1160.05,1160.05,6600
ASIANPAINT_F1,20171003,11:18,1159.5,1160,1159.25,1160,12600
ASIANPAINT_F1,20171003,11:19,1159.95,1159.95,1159.2,1159.2,1800
ASIANPAINT_F1,20171003,11:20,1159.45,1159.45,1158.4,1158.5,5400
ASIANPAINT_F1,20171003,11:21,1157.65,1159.65,1157.65,1158.85,16200
ASIANPAINT_F1,20171003,11:22,1159.55,1159.85,1159.55,1159.85,2400
ASIANPAINT_F1,20171003,11:23,1159.05,1159.05,1158.25,1158.25,3600
ASIANPAINT_F1,20171003,11:24,1158.6,1158.6,1157.6,1157.6,3000
ASIANPAINT_F1,20171003,11:25,1158,1158.4,1157.85,1158.4,1800
ASIANPAINT_F1,20171003,11:26,1158.05,1158.05,1157.05,1157.05,5400
ASIANPAINT_F1,20171003,11:27,1157,1157,1156.55,1156.75,4800
ASIANPAINT_F1,20171003,11:28,1156.85,1157.5,1156.85,1157.5,1800
ASIANPAINT_F1,20171003,11:29,1156.75,1157.35,1156.75,1157.35,1800
ASIANPAINT_F1,20171003,11:30,1156.75,1156.75,1156.45,1156.45,1800
ASIANPAINT_F1,20171003,11:31,1156.45,1156.45,1156,1156.15,3000
ASIANPAINT_F1,20171003,11:32,1156.4,1156.4,1156.2,1156.2,1200
ASIANPAINT_F1,20171003,11:33,1156.8,1156.95,1156.25,1156.95,2400
ASIANPAINT_F1,20171003,11:34,1158,1158,1158,1158,1800
ASIANPAINT_F1,20171003,11:35,1158.25,1158.95,1158.25,1158.4,1800
ASIANPAINT_F1,20171003,11:36,1157.5,1157.5,1156.75,1156.75,1200
ASIANPAINT_F1,20171003,11:37,1156.5,1156.5,1156.5,1156.5,600
ASIANPAINT_F1,20171003,11:39,1156.25,1156.25,1156.15,1156.15,3600
ASIANPAINT_F1,20171003,11:40,1156,1156,1154.95,1155,12600
ASIANPAINT_F1,20171003,11:41,1155.05,1155.05,1154.9,1154.9,2400
