DISHTV_F1,20180518,09:17,69.85,70,69.85,70,14000
DISHTV_F1,20180518,09:19,70.05,70.05,70.05,70.05,7000
DISHTV_F1,20180518,09:20,70.2,70.2,70.2,70.2,14000
DISHTV_F1,20180518,09:21,70.6,70.6,70.4,70.4,175000
DISHTV_F1,20180518,09:22,70.5,70.5,70.45,70.5,42000
DISHTV_F1,20180518,09:23,70.5,70.5,70.45,70.45,21000
DISHTV_F1,20180518,09:24,70.35,70.5,70.3,70.3,49000
DISHTV_F1,20180518,09:25,70.25,70.45,70.05,70.45,329000
DISHTV_F1,20180518,09:26,70.35,70.65,70.35,70.55,105000
DISHTV_F1,20180518,09:27,70.8,70.95,70.7,70.95,448000
DISHTV_F1,20180518,09:28,71,71.6,70.9,71.2,980000
DISHTV_F1,20180518,09:29,70.85,71,70.75,71,105000
DISHTV_F1,20180518,09:30,71.05,71.15,71.05,71.15,21000
DISHTV_F1,20180518,09:31,71,71,71,71,14000
DISHTV_F1,20180518,09:32,70.95,71.05,70.95,71,42000
DISHTV_F1,20180518,09:33,71.1,71.1,70.95,70.95,42000
DISHTV_F1,20180518,09:34,70.9,70.95,70.9,70.95,42000
DISHTV_F1,20180518,09:35,70.9,70.9,70.7,70.7,35000
DISHTV_F1,20180518,09:36,70.7,70.7,70.65,70.65,63000
DISHTV_F1,20180518,09:37,70.6,70.75,70.6,70.65,42000
DISHTV_F1,20180518,09:38,70.75,70.75,70.75,70.75,7000
DISHTV_F1,20180518,09:39,70.6,70.6,70.6,70.6,7000
DISHTV_F1,20180518,09:40,70.6,70.6,70.5,70.55,98000
DISHTV_F1,20180518,09:41,70.55,70.55,70.5,70.5,91000
DISHTV_F1,20180518,09:42,70.5,70.5,70.5,70.5,28000
DISHTV_F1,20180518,09:43,70.55,70.55,70.5,70.5,14000
DISHTV_F1,20180518,09:44,70.45,70.45,70.45,70.45,14000
DISHTV_F1,20180518,09:45,70.35,70.45,70.35,70.45,70000
DISHTV_F1,20180518,09:46,70.4,70.45,70.25,70.45,84000
