EICHERMOT,20180518,09:08,30600,30600,30600,30600,9
EICHERMOT,20180518,09:16,30600.1,30627.3,30551.1,30564.8,97
EICHERMOT,20180518,09:17,30572.1,30578,30520.8,30578,276
EICHERMOT,20180518,09:18,30588.9,30589,30560.3,30588.1,132
EICHERMOT,20180518,09:19,30590,30681.6,30590,30667.2,197
EICHERMOT,20180518,09:20,30674.4,30716.5,30665,30679.4,98
EICHERMOT,20180518,09:21,30680,30700,30664.5,30699,47
EICHERMOT,20180518,09:22,30692.1,30699,30649.9,30649.9,90
EICHERMOT,20180518,09:23,30666.4,30666.8,30647,30647,38
EICHERMOT,20180518,09:24,30639.8,30689.3,30637.2,30689.3,102
EICHERMOT,20180518,09:25,30689,30689,30649.9,30679.9,78
EICHERMOT,20180518,09:26,30679.9,30679.9,30647.8,30647.8,45
EICHERMOT,20180518,09:27,30669.9,30679.9,30667,30679,109
EICHERMOT,20180518,09:28,30670,30679,30666.9,30666.9,103
EICHERMOT,20180518,09:29,30677,30680,30670,30670,55
EICHERMOT,20180518,09:30,30678,30724.7,30670.2,30711.9,206
EICHERMOT,20180518,09:31,30719.9,30719.9,30670.2,30686,234
EICHERMOT,20180518,09:32,30699.8,30699.8,30675.3,30690.7,71
EICHERMOT,20180518,09:33,30697,30699.9,30690,30697.4,95
EICHERMOT,20180518,09:34,30690.6,30699,30680,30689,79
EICHERMOT,20180518,09:35,30688.9,30688.9,30679.9,30680.1,78
EICHERMOT,20180518,09:36,30680.1,30700,30675.6,30688.7,101
EICHERMOT,20180518,09:37,30699.9,30699.9,30682.1,30693.9,107
EICHERMOT,20180518,09:38,30694.9,30700,30690,30700,89
EICHERMOT,20180518,09:39,30700,30719.1,30698.7,30700,191
EICHERMOT,20180518,09:40,30700,30740,30700,30700.6,420
EICHERMOT,20180518,09:41,30715.1,30719.1,30700,30707.6,177
EICHERMOT,20180518,09:42,30709.9,30714.3,30700,30700,106
EICHERMOT,20180518,09:43,30700,30708.8,30658.1,30658.4,120
EICHERMOT,20180518,09:44,30675.8,30699.9,30665.8,30699.9,50
EICHERMOT,20180518,09:45,30699.9,30699.9,30659.2,30673.9,182
EICHERMOT,20180518,09:46,30690.3,30699.7,30690.3,30699.4,43
EICHERMOT,20180518,09:47,30678.8,30710.4,30678.8,30695.3,150
EICHERMOT,20180518,09:48,30691.3,30692.2,30673.9,30674.1,114
EICHERMOT,20180518,09:49,30678,30678,30653.1,30665.4,71
EICHERMOT,20180518,09:50,30665.6,30677.9,30665,30677.9,31
EICHERMOT,20180518,09:51,30688.7,30688.7,30655.1,30658.3,230
EICHERMOT,20180518,09:52,30610.6,30610.9,30600,30600.2,273
EICHERMOT,20180518,09:53,30611,30614.4,30600,30614.3,69
EICHERMOT,20180518,09:54,30614.4,30641.3,30614.4,30641.3,33
