ARVIND_F1,20170616,09:16,380.55,381.55,380.5,381.05,30000
ARVIND_F1,20170616,09:17,381.45,382,381.2,382,24000
ARVIND_F1,20170616,09:18,382.15,382.15,380.9,380.9,14000
ARVIND_F1,20170616,09:19,381.15,381.5,381.15,381.5,8000
ARVIND_F1,20170616,09:20,381.65,382.1,381.65,382.1,20000
ARVIND_F1,20170616,09:21,381.85,381.85,381.85,381.85,2000
ARVIND_F1,20170616,09:22,381.8,381.8,381.1,381.5,24000
ARVIND_F1,20170616,09:23,381.4,381.6,381.4,381.6,8000
ARVIND_F1,20170616,09:24,381.6,381.6,381.15,381.2,12000
ARVIND_F1,20170616,09:26,381.7,382.05,381.7,382.05,10000
ARVIND_F1,20170616,09:27,382,382,381.8,381.8,4000
ARVIND_F1,20170616,09:28,382,382,382,382,2000
ARVIND_F1,20170616,09:29,382,382,381.7,381.7,4000
ARVIND_F1,20170616,09:30,381.45,381.65,381.2,381.2,10000
ARVIND_F1,20170616,09:31,381.35,381.6,381.35,381.5,12000
ARVIND_F1,20170616,09:32,381.6,381.6,381.6,381.6,2000
ARVIND_F1,20170616,09:33,381.6,381.6,381.6,381.6,4000
ARVIND_F1,20170616,09:34,381.7,381.7,381.7,381.7,2000
ARVIND_F1,20170616,09:35,381.6,381.6,381.3,381.3,4000
ARVIND_F1,20170616,09:36,381.5,381.5,381.5,381.5,2000
ARVIND_F1,20170616,09:37,381.35,381.45,381.35,381.35,6000
ARVIND_F1,20170616,09:38,381.5,381.5,381.4,381.4,4000
ARVIND_F1,20170616,09:39,381.35,381.35,380.7,380.95,50000
ARVIND_F1,20170616,09:40,381.05,381.3,381,381.3,14000
ARVIND_F1,20170616,09:41,381.5,381.7,381.45,381.45,42000
ARVIND_F1,20170616,09:42,381.45,381.45,381.25,381.25,22000
ARVIND_F1,20170616,09:43,381,381,380.25,380.7,26000
ARVIND_F1,20170616,09:44,380.7,380.7,380.65,380.65,4000
ARVIND_F1,20170616,09:45,380.6,381.2,380.6,381,56000
ARVIND_F1,20170616,09:46,380.9,380.95,380.8,380.8,10000
ARVIND_F1,20170616,09:47,380.45,380.45,379.45,380.35,38000
ARVIND_F1,20170616,09:48,380.35,380.6,380.2,380.2,8000
ARVIND_F1,20170616,09:49,380.15,380.5,380.15,380.5,6000
ARVIND_F1,20170616,09:50,380.5,381,380.5,381,26000
ARVIND_F1,20170616,09:51,380.6,380.6,380.6,380.6,2000
ARVIND_F1,20170616,09:52,380.7,380.7,379.75,380,30000
ARVIND_F1,20170616,09:53,380.2,380.4,380.2,380.4,18000
ARVIND_F1,20170616,09:54,380.3,380.3,380.3,380.3,4000
ARVIND_F1,20170616,09:55,380.3,380.4,379.9,379.9,72000
ARVIND_F1,20170616,09:56,380,380.75,380,380.75,22000
ARVIND_F1,20170616,09:57,380.3,381.05,380.3,381.05,26000
ARVIND_F1,20170616,09:58,381.1,381.55,380.3,380.3,18000
ARVIND_F1,20170616,09:59,380.5,381,380.45,381,22000
ARVIND_F1,20170616,10:00,380.8,381.4,380.8,381.4,36000
ARVIND_F1,20170616,10:01,381,381,380.95,381,22000
ARVIND_F1,20170616,10:02,380.2,380.2,380,380.15,8000
ARVIND_F1,20170616,10:03,380.35,380.45,380.3,380.45,18000
