RPOWER,20171215,09:08,36.3,36.3,36.3,36.3,1803
RPOWER,20171215,09:16,36.35,36.55,36.35,36.45,24153
RPOWER,20171215,09:17,36.45,36.45,36.35,36.4,10954
RPOWER,20171215,09:18,36.45,36.45,36.3,36.4,8481
RPOWER,20171215,09:19,36.35,36.4,36.35,36.4,4472
RPOWER,20171215,09:20,36.4,36.45,36.3,36.35,12540
RPOWER,20171215,09:21,36.35,36.35,36.25,36.3,9240
RPOWER,20171215,09:22,36.3,36.35,36.25,36.3,8790
RPOWER,20171215,09:23,36.25,36.3,36.25,36.25,5581
RPOWER,20171215,09:24,36.25,36.3,36.2,36.25,5390
RPOWER,20171215,09:25,36.2,36.3,36.2,36.3,7054
RPOWER,20171215,09:26,36.25,36.35,36.25,36.3,4338
RPOWER,20171215,09:27,36.35,36.35,36.3,36.3,9204
RPOWER,20171215,09:28,36.35,36.35,36.3,36.35,12487
RPOWER,20171215,09:29,36.4,36.4,36.35,36.35,1110
RPOWER,20171215,09:30,36.35,36.35,36.1,36.2,139777
RPOWER,20171215,09:31,36.25,36.3,36.25,36.3,15407
RPOWER,20171215,09:32,36.25,36.35,36.25,36.25,7018
RPOWER,20171215,09:33,36.3,36.3,36.25,36.3,1275
RPOWER,20171215,09:34,36.35,36.35,36.3,36.3,6561
RPOWER,20171215,09:35,36.25,36.3,36.25,36.25,11633
RPOWER,20171215,09:36,36.25,36.3,36.25,36.25,4048
RPOWER,20171215,09:37,36.3,36.3,36.25,36.25,4503
RPOWER,20171215,09:38,36.25,36.3,36.25,36.3,6662
RPOWER,20171215,09:39,36.25,36.35,36.25,36.35,11309
RPOWER,20171215,09:40,36.3,36.35,36.3,36.3,3619
RPOWER,20171215,09:41,36.3,36.35,36.3,36.3,2407
RPOWER,20171215,09:42,36.3,36.35,36.3,36.35,4277
RPOWER,20171215,09:43,36.3,36.3,36.3,36.3,1384
RPOWER,20171215,09:44,36.3,36.4,36.3,36.4,15623
RPOWER,20171215,09:45,36.35,36.4,36.3,36.35,14444
RPOWER,20171215,09:46,36.35,36.4,36.35,36.35,2999
RPOWER,20171215,09:47,36.35,36.4,36.35,36.4,4687
RPOWER,20171215,09:48,36.35,36.35,36.35,36.35,5041
RPOWER,20171215,09:49,36.35,36.35,36.3,36.3,4754
RPOWER,20171215,09:50,36.35,36.35,36.3,36.3,4772
RPOWER,20171215,09:51,36.3,36.35,36.25,36.25,3240
RPOWER,20171215,09:52,36.3,36.3,36.25,36.3,2591
RPOWER,20171215,09:53,36.25,36.25,36.25,36.25,2162
RPOWER,20171215,09:54,36.25,36.3,36.25,36.3,1281
RPOWER,20171215,09:55,36.25,36.3,36.25,36.3,1290
RPOWER,20171215,09:56,36.3,36.35,36.25,36.35,4621
RPOWER,20171215,09:57,36.25,36.35,36.25,36.3,4891
RPOWER,20171215,09:58,36.3,36.3,36.25,36.25,435
RPOWER,20171215,09:59,36.3,36.3,36.25,36.3,421
RPOWER,20171215,10:00,36.3,36.3,36.25,36.25,223
RPOWER,20171215,10:01,36.3,36.3,36.25,36.3,364
RPOWER,20171215,10:02,36.3,36.3,36.25,36.25,373
RPOWER,20171215,10:03,36.25,36.3,36.25,36.3,2280
RPOWER,20171215,10:04,36.25,36.3,36.25,36.3,732
RPOWER,20171215,10:05,36.3,36.3,36.25,36.25,3283
RPOWER,20171215,10:06,36.25,36.25,36.25,36.25,2254
RPOWER,20171215,10:07,36.25,36.25,36.2,36.25,1859
RPOWER,20171215,10:08,36.2,36.25,36.2,36.25,650
RPOWER,20171215,10:09,36.25,36.25,36.2,36.2,30
RPOWER,20171215,10:10,36.25,36.25,36.2,36.25,1076
RPOWER,20171215,10:11,36.25,36.25,36.2,36.2,1395
RPOWER,20171215,10:12,36.2,36.2,36.2,36.2,355
RPOWER,20171215,10:13,36.25,36.25,36.25,36.25,6203
RPOWER,20171215,10:14,36.25,36.3,36.25,36.3,1387
RPOWER,20171215,10:15,36.25,36.3,36.25,36.3,377
RPOWER,20171215,10:16,36.3,36.3,36.3,36.3,4576
RPOWER,20171215,10:17,36.3,36.3,36.25,36.25,4555
RPOWER,20171215,10:18,36.3,36.3,36.25,36.3,3054
RPOWER,20171215,10:19,36.25,36.25,36.25,36.25,106
RPOWER,20171215,10:20,36.25,36.25,36.2,36.2,2749
RPOWER,20171215,10:21,36.2,36.25,36.2,36.25,858
RPOWER,20171215,10:22,36.25,36.25,36.2,36.2,3109
RPOWER,20171215,10:23,36.25,36.25,36.2,36.2,400
RPOWER,20171215,10:24,36.2,36.2,36.2,36.2,51
RPOWER,20171215,10:25,36.25,36.25,36.25,36.25,25
RPOWER,20171215,10:26,36.25,36.25,36.2,36.25,676
RPOWER,20171215,10:27,36.2,36.25,36.2,36.25,483
RPOWER,20171215,10:28,36.25,36.25,36.2,36.25,570
RPOWER,20171215,10:29,36.2,36.25,36.2,36.25,1507
RPOWER,20171215,10:30,36.2,36.25,36.2,36.2,2327
RPOWER,20171215,10:31,36.2,36.2,36.2,36.2,15295
RPOWER,20171215,10:32,36.2,36.25,36.2,36.2,548
RPOWER,20171215,10:33,36.25,36.25,36.2,36.2,353
RPOWER,20171215,10:34,36.25,36.25,36.2,36.25,4660
RPOWER,20171215,10:35,36.2,36.25,36.2,36.25,4558
RPOWER,20171215,10:36,36.25,36.25,36.2,36.2,4429
RPOWER,20171215,10:37,36.25,36.25,36.25,36.25,862
RPOWER,20171215,10:38,36.2,36.2,36.2,36.2,448
RPOWER,20171215,10:39,36.25,36.25,36.2,36.2,5011
RPOWER,20171215,10:40,36.2,36.2,36.2,36.2,261
RPOWER,20171215,10:41,36.2,36.25,36.2,36.25,627
RPOWER,20171215,10:42,36.25,36.25,36.25,36.25,100
RPOWER,20171215,10:43,36.2,36.25,36.2,36.2,699
RPOWER,20171215,10:44,36.2,36.25,36.2,36.2,987
RPOWER,20171215,10:45,36.25,36.25,36.2,36.25,767
RPOWER,20171215,10:46,36.2,36.25,36.2,36.25,209
RPOWER,20171215,10:47,36.2,36.25,36.2,36.2,4790
RPOWER,20171215,10:48,36.2,36.2,36.2,36.2,18486
RPOWER,20171215,10:49,36.15,36.2,36.15,36.2,2460
RPOWER,20171215,10:50,36.2,36.2,36.2,36.2,200
RPOWER,20171215,10:51,36.15,36.2,36.15,36.15,1679
RPOWER,20171215,10:52,36.15,36.2,36.15,36.2,2144
RPOWER,20171215,10:53,36.15,36.2,36.15,36.2,2817
RPOWER,20171215,10:54,36.15,36.2,36.15,36.2,2490
RPOWER,20171215,10:55,36.15,36.2,36.15,36.2,780
RPOWER,20171215,10:56,36.15,36.2,36.15,36.2,348
RPOWER,20171215,10:57,36.15,36.2,36.15,36.2,2117
RPOWER,20171215,10:58,36.2,36.2,36.15,36.15,34
RPOWER,20171215,10:59,36.15,36.2,36.15,36.2,6731
RPOWER,20171215,11:00,36.2,36.2,36.15,36.15,3350
RPOWER,20171215,11:01,36.2,36.2,36.15,36.15,1637
RPOWER,20171215,11:02,36.2,36.2,36.15,36.2,3263
RPOWER,20171215,11:03,36.2,36.2,36.15,36.2,320
RPOWER,20171215,11:04,36.2,36.2,36.15,36.15,3894
RPOWER,20171215,11:05,36.15,36.2,36.15,36.15,575
RPOWER,20171215,11:06,36.2,36.2,36.15,36.15,20994
RPOWER,20171215,11:07,36.15,36.2,36.15,36.15,1868
RPOWER,20171215,11:08,36.15,36.2,36.15,36.15,5425
RPOWER,20171215,11:09,36.2,36.2,36.15,36.15,101
RPOWER,20171215,11:10,36.2,36.2,36.2,36.2,279
RPOWER,20171215,11:11,36.2,36.2,36.2,36.2,6029
RPOWER,20171215,11:12,36.2,36.25,36.2,36.25,1364
RPOWER,20171215,11:13,36.2,36.2,36.15,36.15,1479
RPOWER,20171215,11:14,36.15,36.25,36.15,36.15,18616
RPOWER,20171215,11:15,36.1,36.2,36.1,36.2,361
RPOWER,20171215,11:16,36.15,36.2,36.15,36.15,13952
RPOWER,20171215,11:17,36.2,36.2,36.15,36.15,1513
RPOWER,20171215,11:18,36.2,36.2,36.15,36.15,213
RPOWER,20171215,11:19,36.2,36.2,36.15,36.15,3278
RPOWER,20171215,11:20,36.15,36.2,36.15,36.2,1538
RPOWER,20171215,11:21,36.2,36.2,36.1,36.1,4267
RPOWER,20171215,11:22,36.1,36.15,36.05,36.05,4834
RPOWER,20171215,11:23,36.15,36.15,36.05,36.15,1389
RPOWER,20171215,11:24,36.05,36.1,36.05,36.1,1980
RPOWER,20171215,11:25,36.1,36.15,36.1,36.1,1475
RPOWER,20171215,11:26,36.15,36.15,36.1,36.1,852
RPOWER,20171215,11:27,36.15,36.15,36.1,36.15,1727
RPOWER,20171215,11:28,36.1,36.1,36.1,36.1,1281
RPOWER,20171215,11:29,36.15,36.15,36.05,36.15,3711
RPOWER,20171215,11:30,36.15,36.15,36.15,36.15,200
RPOWER,20171215,11:31,36.1,36.15,36.1,36.15,3260
RPOWER,20171215,11:32,36.15,36.15,36.15,36.15,357
RPOWER,20171215,11:33,36.15,36.15,36.15,36.15,287
RPOWER,20171215,11:34,36.15,36.2,36.15,36.2,316
RPOWER,20171215,11:35,36.15,36.15,36.15,36.15,10
RPOWER,20171215,11:36,36.15,36.2,36.15,36.2,288
RPOWER,20171215,11:37,36.2,36.2,36.15,36.15,1324
RPOWER,20171215,11:38,36.1,36.15,36.1,36.1,76
RPOWER,20171215,11:39,36.1,36.15,36.1,36.1,841
RPOWER,20171215,11:40,36.1,36.2,36.1,36.15,1448
