HINDUNILVR_F1,20171215,09:16,1333.8,1340.65,1333.65,1333.65,33000
HINDUNILVR_F1,20171215,09:17,1332.85,1335.65,1332.85,1334,19200
HINDUNILVR_F1,20171215,09:18,1333.5,1334.5,1333.15,1334.5,9000
HINDUNILVR_F1,20171215,09:19,1334.9,1337,1334.9,1336.9,9600
HINDUNILVR_F1,20171215,09:20,1337.55,1338.3,1335.6,1335.65,12000
HINDUNILVR_F1,20171215,09:21,1335.6,1336.45,1335.45,1335.45,6000
HINDUNILVR_F1,20171215,09:22,1335.5,1335.5,1333.15,1334.15,10200
HINDUNILVR_F1,20171215,09:23,1333.2,1335.05,1333.2,1334.45,4800
HINDUNILVR_F1,20171215,09:24,1333.75,1335.15,1333,1333,7200
HINDUNILVR_F1,20171215,09:25,1333.4,1334.5,1333.4,1334.5,3600
HINDUNILVR_F1,20171215,09:26,1333.65,1333.65,1331,1331,6600
HINDUNILVR_F1,20171215,09:27,1333.75,1334.2,1333.75,1334.2,2400
HINDUNILVR_F1,20171215,09:28,1333,1333,1330.15,1330.15,6600
HINDUNILVR_F1,20171215,09:29,1332.25,1332.25,1332.25,1332.25,1200
HINDUNILVR_F1,20171215,09:30,1332.95,1332.95,1332.1,1332.1,2400
HINDUNILVR_F1,20171215,09:31,1333.05,1333.05,1332.3,1332.3,5400
HINDUNILVR_F1,20171215,09:32,1332.85,1332.85,1329.55,1330.45,6000
HINDUNILVR_F1,20171215,09:33,1329.55,1330.5,1329.55,1330,1800
HINDUNILVR_F1,20171215,09:34,1332.1,1332.1,1332.1,1332.1,600
HINDUNILVR_F1,20171215,09:35,1331,1331,1330.35,1330.5,2400
HINDUNILVR_F1,20171215,09:36,1330.45,1330.45,1330.25,1330.25,1800
HINDUNILVR_F1,20171215,09:37,1330.25,1330.95,1330.25,1330.95,3000
HINDUNILVR_F1,20171215,09:38,1331.65,1331.65,1331.65,1331.65,600
HINDUNILVR_F1,20171215,09:39,1330.45,1331,1330.45,1331,1800
HINDUNILVR_F1,20171215,09:40,1331.5,1331.5,1331.5,1331.5,600
HINDUNILVR_F1,20171215,09:41,1331.65,1331.65,1331.65,1331.65,600
HINDUNILVR_F1,20171215,09:42,1331.8,1333.25,1331.8,1333.25,1800
HINDUNILVR_F1,20171215,09:43,1332.55,1334,1332.55,1332.9,6000
HINDUNILVR_F1,20171215,09:44,1332.4,1332.4,1332.4,1332.4,600
HINDUNILVR_F1,20171215,09:45,1333.1,1333.2,1332.9,1332.9,2400
HINDUNILVR_F1,20171215,09:46,1333,1334,1333,1334,10800
HINDUNILVR_F1,20171215,09:47,1333.65,1334.2,1333.65,1334,6600
HINDUNILVR_F1,20171215,09:48,1333.65,1335.85,1333.6,1335.2,6000
HINDUNILVR_F1,20171215,09:49,1336.85,1336.85,1336.05,1336.05,10200
HINDUNILVR_F1,20171215,09:50,1336.3,1336.3,1336.3,1336.3,1800
HINDUNILVR_F1,20171215,09:51,1336,1336,1334.5,1334.5,4200
HINDUNILVR_F1,20171215,09:52,1334.05,1334.35,1333.6,1333.6,5400
HINDUNILVR_F1,20171215,09:53,1333.55,1333.9,1333.15,1333.15,2400
HINDUNILVR_F1,20171215,09:54,1333.1,1333.1,1333.1,1333.1,600
HINDUNILVR_F1,20171215,09:55,1333,1333,1333,1333,1200
HINDUNILVR_F1,20171215,09:56,1332.55,1332.55,1332.1,1332.1,3000
HINDUNILVR_F1,20171215,09:57,1332.15,1335.05,1332.15,1335.05,4200
HINDUNILVR_F1,20171215,09:58,1334.4,1334.5,1333.55,1334.3,7200
HINDUNILVR_F1,20171215,09:59,1333.5,1333.5,1333.5,1333.5,600
HINDUNILVR_F1,20171215,10:00,1336.15,1336.55,1335.65,1336.55,25800
HINDUNILVR_F1,20171215,10:01,1338,1338,1337.2,1337.2,10200
HINDUNILVR_F1,20171215,10:02,1335.75,1337.85,1335.75,1337.75,3600
HINDUNILVR_F1,20171215,10:03,1336.5,1337,1335.15,1335.15,4200
HINDUNILVR_F1,20171215,10:04,1334,1334,1334,1334,600
HINDUNILVR_F1,20171215,10:05,1333.65,1333.65,1333.35,1333.35,2400
HINDUNILVR_F1,20171215,10:06,1333.95,1333.95,1333.35,1333.35,1200
HINDUNILVR_F1,20171215,10:07,1333.05,1333.05,1331.85,1331.9,2400
HINDUNILVR_F1,20171215,10:08,1330.95,1331,1330,1330,6000
HINDUNILVR_F1,20171215,10:09,1330.4,1332.8,1330.4,1332.5,3600
HINDUNILVR_F1,20171215,10:10,1331.75,1333.45,1331.75,1333.45,1800
HINDUNILVR_F1,20171215,10:11,1333.4,1333.4,1333.4,1333.4,600
HINDUNILVR_F1,20171215,10:12,1332.45,1332.45,1332.25,1332.25,1200
HINDUNILVR_F1,20171215,10:13,1332.5,1333.3,1332.5,1333.3,2400
HINDUNILVR_F1,20171215,10:14,1333,1334.8,1332.85,1334.8,4800
HINDUNILVR_F1,20171215,10:16,1333.5,1333.5,1332.4,1332.4,3000
HINDUNILVR_F1,20171215,10:17,1332.5,1332.5,1331.7,1331.7,1200
HINDUNILVR_F1,20171215,10:18,1331.7,1331.7,1331.45,1331.5,2400
HINDUNILVR_F1,20171215,10:19,1331.4,1331.4,1331.4,1331.4,600
HINDUNILVR_F1,20171215,10:20,1330.95,1331,1330.4,1331,3000
HINDUNILVR_F1,20171215,10:21,1330.05,1330.4,1330,1330.4,3600
HINDUNILVR_F1,20171215,10:22,1330,1330.35,1330,1330.35,3000
HINDUNILVR_F1,20171215,10:23,1330.85,1330.85,1330.55,1330.55,1200
HINDUNILVR_F1,20171215,10:24,1330.5,1330.5,1328.7,1328.95,7800
HINDUNILVR_F1,20171215,10:25,1329,1329.65,1329,1329.6,4200
HINDUNILVR_F1,20171215,10:26,1329.65,1329.65,1329.2,1329.2,1200
HINDUNILVR_F1,20171215,10:27,1329,1329,1329,1329,4200
HINDUNILVR_F1,20171215,10:28,1329.35,1329.35,1329.35,1329.35,600
HINDUNILVR_F1,20171215,10:29,1328.4,1328.4,1327.6,1327.6,6600
HINDUNILVR_F1,20171215,10:30,1327.25,1327.65,1326.4,1327.65,3600
HINDUNILVR_F1,20171215,10:31,1326.9,1326.9,1325.8,1326.65,4800
