TATAMTRDVR_F1,20171215,09:16,228.2,228.45,227.75,227.75,46200
TATAMTRDVR_F1,20171215,09:17,227.85,228.05,227.85,228.05,46200
TATAMTRDVR_F1,20171215,09:18,227.9,227.9,227.4,227.75,39900
TATAMTRDVR_F1,20171215,09:19,227.8,228,227.6,228,27300
TATAMTRDVR_F1,20171215,09:20,228.05,228.2,228.05,228.1,18900
TATAMTRDVR_F1,20171215,09:21,228.1,228.1,228,228,14700
TATAMTRDVR_F1,20171215,09:22,228,228,227.6,227.6,8400
TATAMTRDVR_F1,20171215,09:23,227.65,227.65,227.65,227.65,2100
TATAMTRDVR_F1,20171215,09:24,227.6,227.75,227.6,227.75,12600
TATAMTRDVR_F1,20171215,09:25,227.75,227.95,227.75,227.95,6300
TATAMTRDVR_F1,20171215,09:26,228,228.4,228,228,29400
TATAMTRDVR_F1,20171215,09:27,228,228.25,228,228.25,6300
TATAMTRDVR_F1,20171215,09:28,228.15,228.15,228.15,228.15,2100
TATAMTRDVR_F1,20171215,09:29,228.05,228.05,228,228,4200
TATAMTRDVR_F1,20171215,09:30,228,228.45,228,228.45,12600
TATAMTRDVR_F1,20171215,09:31,228.5,228.85,228.45,228.55,46200
TATAMTRDVR_F1,20171215,09:32,228.5,228.5,228.15,228.3,12600
TATAMTRDVR_F1,20171215,09:34,228.4,228.4,228.4,228.4,2100
TATAMTRDVR_F1,20171215,09:35,228.3,228.3,228.3,228.3,8400
TATAMTRDVR_F1,20171215,09:36,228.35,228.6,228.35,228.6,14700
TATAMTRDVR_F1,20171215,09:37,228.4,228.4,228.4,228.4,6300
TATAMTRDVR_F1,20171215,09:38,228,228.35,227.75,227.8,25200
TATAMTRDVR_F1,20171215,09:40,228.15,228.15,228.15,228.15,6300
TATAMTRDVR_F1,20171215,09:41,228.1,228.2,228.1,228.1,8400
TATAMTRDVR_F1,20171215,09:42,227.9,227.9,227.65,227.65,6300
TATAMTRDVR_F1,20171215,09:43,227.75,227.9,227.75,227.9,14700
TATAMTRDVR_F1,20171215,09:44,227.95,227.95,227.95,227.95,2100
TATAMTRDVR_F1,20171215,09:45,228,228.1,227.95,228.1,12600
TATAMTRDVR_F1,20171215,09:46,228.1,228.15,228.1,228.15,6300
TATAMTRDVR_F1,20171215,09:47,228.35,228.35,228.15,228.15,6300
TATAMTRDVR_F1,20171215,09:49,228.25,228.35,228.25,228.35,6300
TATAMTRDVR_F1,20171215,09:50,228.55,228.55,228.3,228.35,18900
TATAMTRDVR_F1,20171215,09:51,228.3,228.4,228.2,228.2,12600
TATAMTRDVR_F1,20171215,09:52,228.15,228.15,228.1,228.1,6300
TATAMTRDVR_F1,20171215,09:56,228.1,228.15,228.05,228.05,12600
TATAMTRDVR_F1,20171215,09:57,228.2,228.2,228.05,228.05,8400
TATAMTRDVR_F1,20171215,09:58,228,228.1,228,228.1,4200
TATAMTRDVR_F1,20171215,10:00,228.3,228.7,228.3,228.55,16800
TATAMTRDVR_F1,20171215,10:01,228.5,228.5,228.45,228.45,10500
TATAMTRDVR_F1,20171215,10:02,228.5,228.5,228.5,228.5,6300
TATAMTRDVR_F1,20171215,10:04,228.4,228.4,228.4,228.4,2100
TATAMTRDVR_F1,20171215,10:06,228.1,228.1,228,228,4200
TATAMTRDVR_F1,20171215,10:07,228,228,228,228,2100
TATAMTRDVR_F1,20171215,10:08,227.9,227.9,227.9,227.9,2100
TATAMTRDVR_F1,20171215,10:09,228,228,227.85,228,10500
TATAMTRDVR_F1,20171215,10:10,227.9,227.9,227.8,227.85,6300
TATAMTRDVR_F1,20171215,10:11,227.6,227.7,227.55,227.7,10500
TATAMTRDVR_F1,20171215,10:12,227.5,227.5,227.3,227.35,12600
TATAMTRDVR_F1,20171215,10:15,227.4,227.4,227.4,227.4,2100
TATAMTRDVR_F1,20171215,10:16,227.5,227.5,227.35,227.35,4200
TATAMTRDVR_F1,20171215,10:17,227.05,227.05,227.05,227.05,8400
TATAMTRDVR_F1,20171215,10:18,227.05,227.2,227,227.2,16800
TATAMTRDVR_F1,20171215,10:20,227.25,227.25,227.25,227.25,6300
TATAMTRDVR_F1,20171215,10:22,227.1,227.2,227.1,227.2,4200
TATAMTRDVR_F1,20171215,10:23,227.05,227.25,227.05,227.25,4200
TATAMTRDVR_F1,20171215,10:24,227.05,227.05,227.05,227.05,2100
TATAMTRDVR_F1,20171215,10:25,226.8,226.8,226.8,226.8,2100
TATAMTRDVR_F1,20171215,10:26,226.65,226.65,226.65,226.65,4200
TATAMTRDVR_F1,20171215,10:27,226.6,226.6,226.5,226.5,4200
TATAMTRDVR_F1,20171215,10:28,226.65,226.65,226.5,226.5,4200
TATAMTRDVR_F1,20171215,10:29,226.6,226.6,226.6,226.6,2100
TATAMTRDVR_F1,20171215,10:30,226.6,226.95,226.6,226.95,8400
TATAMTRDVR_F1,20171215,10:32,226.95,227.1,226.95,227.05,8400
TATAMTRDVR_F1,20171215,10:33,226.85,226.85,226.85,226.85,4200
TATAMTRDVR_F1,20171215,10:34,226.9,227,226.6,226.6,12600
TATAMTRDVR_F1,20171215,10:36,226.7,226.7,226.7,226.7,10500
TATAMTRDVR_F1,20171215,10:43,226.6,226.7,226.6,226.7,8400
TATAMTRDVR_F1,20171215,10:45,226.7,226.7,226.7,226.7,2100
TATAMTRDVR_F1,20171215,10:46,226.65,226.7,226.65,226.7,6300
TATAMTRDVR_F1,20171215,10:47,226.75,226.75,226.75,226.75,2100
TATAMTRDVR_F1,20171215,10:48,226.7,226.7,226.6,226.6,10500
TATAMTRDVR_F1,20171215,10:52,226.65,226.7,226.65,226.7,4200
TATAMTRDVR_F1,20171215,10:53,226.65,226.7,226.65,226.7,4200
TATAMTRDVR_F1,20171215,10:54,226.7,226.8,226.7,226.8,4200
TATAMTRDVR_F1,20171215,10:55,226.7,226.7,226.7,226.7,6300
TATAMTRDVR_F1,20171215,10:57,226.6,226.6,226.5,226.5,6300
TATAMTRDVR_F1,20171215,10:59,226.45,226.45,226.4,226.4,6300
TATAMTRDVR_F1,20171215,11:00,226.45,226.6,226.45,226.6,18900
TATAMTRDVR_F1,20171215,11:01,226.5,226.5,226.5,226.5,2100
TATAMTRDVR_F1,20171215,11:02,226.65,226.7,226.6,226.7,6300
TATAMTRDVR_F1,20171215,11:03,226.6,226.6,226.6,226.6,2100
TATAMTRDVR_F1,20171215,11:06,226.6,226.75,226.6,226.75,4200
TATAMTRDVR_F1,20171215,11:07,226.7,226.7,226.7,226.7,4200
TATAMTRDVR_F1,20171215,11:08,226.8,226.8,226.55,226.55,4200
TATAMTRDVR_F1,20171215,11:09,226.65,226.65,226.5,226.65,6300
TATAMTRDVR_F1,20171215,11:10,226.5,226.5,226.5,226.5,2100
TATAMTRDVR_F1,20171215,11:12,226.55,226.55,226.55,226.55,2100
TATAMTRDVR_F1,20171215,11:14,226.55,226.55,226.35,226.35,4200
TATAMTRDVR_F1,20171215,11:15,226.35,226.35,226.35,226.35,2100
TATAMTRDVR_F1,20171215,11:16,226.4,226.4,226.4,226.4,2100
TATAMTRDVR_F1,20171215,11:20,226.65,226.65,226.5,226.5,6300
TATAMTRDVR_F1,20171215,11:24,226.45,226.6,226.45,226.6,6300
TATAMTRDVR_F1,20171215,11:25,226.55,226.55,226.55,226.55,2100
TATAMTRDVR_F1,20171215,11:27,226.45,226.45,226.45,226.45,2100
TATAMTRDVR_F1,20171215,11:30,226.5,226.55,226.5,226.55,6300
TATAMTRDVR_F1,20171215,11:33,226.55,226.65,226.55,226.65,6300
TATAMTRDVR_F1,20171215,11:34,226.65,226.65,226.65,226.65,2100
TATAMTRDVR_F1,20171215,11:35,226.65,226.65,226.65,226.65,2100
TATAMTRDVR_F1,20171215,11:41,226.7,226.7,226.7,226.7,2100
TATAMTRDVR_F1,20171215,11:42,226.7,226.7,226.7,226.7,2100
TATAMTRDVR_F1,20171215,11:43,226.8,226.85,226.8,226.85,8400
TATAMTRDVR_F1,20171215,11:44,226.8,226.8,226.8,226.8,6300
TATAMTRDVR_F1,20171215,11:45,227,227,227,227,6300
TATAMTRDVR_F1,20171215,11:46,226.9,226.9,226.7,226.85,21000
TATAMTRDVR_F1,20171215,11:47,226.7,226.75,226.65,226.65,8400
TATAMTRDVR_F1,20171215,11:48,226.65,226.7,226.65,226.7,4200
TATAMTRDVR_F1,20171215,11:50,226.7,226.7,226.7,226.7,2100
TATAMTRDVR_F1,20171215,11:53,226.75,226.75,226.75,226.75,4200
TATAMTRDVR_F1,20171215,11:54,226.7,226.7,226.7,226.7,2100
TATAMTRDVR_F1,20171215,11:55,226.85,226.85,226.8,226.8,8400
TATAMTRDVR_F1,20171215,11:57,226.9,227.05,226.9,227.05,8400
TATAMTRDVR_F1,20171215,11:59,226.95,226.95,226.8,226.8,6300
TATAMTRDVR_F1,20171215,12:01,226.8,226.8,226.8,226.8,2100
TATAMTRDVR_F1,20171215,12:09,227,227.2,227,227.2,10500
TATAMTRDVR_F1,20171215,12:10,227.15,227.15,227.15,227.15,8400
TATAMTRDVR_F1,20171215,12:14,227.05,227.05,227.05,227.05,4200
