UPL_F1,20171215,09:16,725.55,732.1,725.55,730.5,75600
UPL_F1,20171215,09:17,730.05,731,729.1,729.1,74400
UPL_F1,20171215,09:18,729,730.3,729,729.8,37200
UPL_F1,20171215,09:19,730,730.6,729.6,729.6,32400
UPL_F1,20171215,09:20,729.55,729.85,728.25,728.55,49200
UPL_F1,20171215,09:21,728.55,728.55,727.25,727.25,50400
UPL_F1,20171215,09:22,727.5,727.7,726.8,726.8,20400
UPL_F1,20171215,09:23,726.8,727.5,726.8,727.5,22800
UPL_F1,20171215,09:24,727,727.4,726.95,726.95,15600
UPL_F1,20171215,09:25,727.65,727.65,727.2,727.5,4800
UPL_F1,20171215,09:26,728.1,728.15,727.7,727.85,13200
UPL_F1,20171215,09:27,727.65,728.95,727.65,728.45,18000
UPL_F1,20171215,09:28,728.9,728.9,728.55,728.75,10800
UPL_F1,20171215,09:29,728.85,728.95,728.55,728.95,6000
UPL_F1,20171215,09:30,729.35,729.8,729.25,729.25,12000
UPL_F1,20171215,09:31,729.5,729.5,729.5,729.5,8400
UPL_F1,20171215,09:32,729.6,729.6,729.3,729.45,7200
UPL_F1,20171215,09:33,729,729,728.45,728.5,8400
UPL_F1,20171215,09:34,728.3,728.3,727.35,727.5,33600
UPL_F1,20171215,09:35,727.35,727.6,727.15,727.45,8400
UPL_F1,20171215,09:36,727.7,728,726.75,726.75,25200
UPL_F1,20171215,09:37,727.25,727.8,727.05,727.05,10800
UPL_F1,20171215,09:38,727.1,727.1,727.05,727.05,3600
UPL_F1,20171215,09:39,727.05,727.3,727,727,6000
UPL_F1,20171215,09:40,727.5,728,727.5,728,6000
UPL_F1,20171215,09:41,728.05,728.05,727.3,727.3,8400
UPL_F1,20171215,09:42,727.35,728,727.35,727.95,12000
UPL_F1,20171215,09:43,728,728.4,728,728.4,3600
UPL_F1,20171215,09:44,728.55,729.3,728.55,729.3,15600
UPL_F1,20171215,09:45,729.5,729.5,729.05,729.05,3600
UPL_F1,20171215,09:46,729.45,729.6,729.45,729.55,7200
UPL_F1,20171215,09:47,729.6,729.95,729.6,729.9,10800
UPL_F1,20171215,09:48,729.5,729.55,728.85,728.85,14400
UPL_F1,20171215,09:49,728.95,729,728.95,729,7200
UPL_F1,20171215,09:50,728.95,728.95,728.65,728.75,4800
UPL_F1,20171215,09:51,728.7,728.7,727.15,727.15,8400
UPL_F1,20171215,09:52,727.5,727.65,727.1,727.1,20400
UPL_F1,20171215,09:53,727.7,727.75,727.2,727.75,8400
UPL_F1,20171215,09:54,728.05,728.15,727.55,727.7,7200
UPL_F1,20171215,09:55,727.55,727.55,727.4,727.4,4800
UPL_F1,20171215,09:56,727,727.55,727,727.5,4800
UPL_F1,20171215,09:57,727.55,727.55,727.05,727.05,2400
UPL_F1,20171215,09:58,727.4,727.55,727.4,727.55,2400
UPL_F1,20171215,09:59,727.55,727.55,727.55,727.55,4800
UPL_F1,20171215,10:00,727.95,727.95,727.8,727.8,2400
UPL_F1,20171215,10:01,727.9,727.95,727.9,727.95,4800
UPL_F1,20171215,10:02,727.95,728.4,727.95,728.4,3600
UPL_F1,20171215,10:03,728.5,728.5,727.65,728,6000
UPL_F1,20171215,10:04,728.45,728.5,728.45,728.5,2400
UPL_F1,20171215,10:05,728.1,728.5,727.35,727.35,4800
UPL_F1,20171215,10:07,727.25,727.3,727.25,727.3,3600
UPL_F1,20171215,10:08,727.05,727.15,727,727,7200
UPL_F1,20171215,10:09,727.25,727.25,727,727,6000
UPL_F1,20171215,10:10,726.8,726.8,726.8,726.8,1200
UPL_F1,20171215,10:11,726.8,726.8,725.75,725.75,24000
UPL_F1,20171215,10:12,725.5,725.7,725.2,725.6,21600
UPL_F1,20171215,10:13,726.05,726.35,726.05,726.35,4800
UPL_F1,20171215,10:14,725.85,726.25,725.8,726,20400
UPL_F1,20171215,10:15,726,726.4,726,726.2,9600
UPL_F1,20171215,10:16,726.35,726.6,726.1,726.25,7200
UPL_F1,20171215,10:18,726.05,726.5,726.05,726.5,2400
UPL_F1,20171215,10:19,726.9,726.95,726.9,726.95,2400
UPL_F1,20171215,10:20,726.55,726.55,726.1,726.1,3600
UPL_F1,20171215,10:21,726.05,726.05,726.05,726.05,1200
UPL_F1,20171215,10:22,726.05,726.4,726.05,726.4,3600
UPL_F1,20171215,10:23,726.4,726.4,726.4,726.4,1200
UPL_F1,20171215,10:24,726.1,726.1,726,726,2400
UPL_F1,20171215,10:25,725.6,725.6,725.2,725.2,8400
UPL_F1,20171215,10:26,725.1,725.1,724.2,724.2,20400
UPL_F1,20171215,10:27,724.55,724.55,724,724.1,7200
UPL_F1,20171215,10:28,724.2,724.3,724.2,724.3,3600
UPL_F1,20171215,10:29,724.5,724.5,724.5,724.5,1200
UPL_F1,20171215,10:30,724.15,724.5,724,724.2,4800
UPL_F1,20171215,10:31,724.15,724.75,724.15,724.75,9600
UPL_F1,20171215,10:32,724.95,725.8,724.95,725.8,4800
UPL_F1,20171215,10:33,726,726,726,726,3600
UPL_F1,20171215,10:34,726.2,726.2,725.55,725.55,6000
UPL_F1,20171215,10:35,726,726,726,726,1200
UPL_F1,20171215,10:36,726.35,726.6,726.35,726.55,7200
UPL_F1,20171215,10:37,726.6,727.1,726.6,727.1,3600
UPL_F1,20171215,10:38,727.7,727.7,725.8,726.3,25200
UPL_F1,20171215,10:39,726.55,726.7,726,726,7200
UPL_F1,20171215,10:40,725.7,725.7,725.7,725.7,1200
UPL_F1,20171215,10:41,726,726,726,726,1200
UPL_F1,20171215,10:42,725.7,725.7,725.7,725.7,1200
UPL_F1,20171215,10:45,725.55,725.8,725.5,725.5,8400
UPL_F1,20171215,10:46,725,725,724.65,725,4800
UPL_F1,20171215,10:47,724.55,724.55,723.85,724.1,8400
UPL_F1,20171215,10:48,724.15,724.15,723.4,723.4,12000
UPL_F1,20171215,10:49,723.1,723.4,723.1,723.4,15600
UPL_F1,20171215,10:50,723.45,723.45,723.05,723.05,10800
UPL_F1,20171215,10:51,722.55,722.65,722.15,722.15,10800
UPL_F1,20171215,10:52,722.65,723.2,722.65,723,8400
UPL_F1,20171215,10:53,723.1,723.4,723,723.4,8400
UPL_F1,20171215,10:55,723.45,723.95,723.45,723.95,4800
UPL_F1,20171215,10:56,723.95,724,723.95,723.95,3600
UPL_F1,20171215,10:57,723.65,723.9,723.65,723.9,2400
UPL_F1,20171215,10:58,723.9,724.15,723.9,724,9600
UPL_F1,20171215,10:59,724,724,723.55,723.55,4800
UPL_F1,20171215,11:00,723.9,723.9,723.9,723.9,1200
UPL_F1,20171215,11:01,723.25,723.25,723.25,723.25,3600
UPL_F1,20171215,11:02,723.05,723.35,723.05,723.05,3600
UPL_F1,20171215,11:03,723.35,723.4,723.2,723.2,4800
UPL_F1,20171215,11:04,722.8,722.8,722.8,722.8,1200
UPL_F1,20171215,11:05,722.55,722.85,722.5,722.85,7200
UPL_F1,20171215,11:06,722.9,722.9,722.9,722.9,1200
UPL_F1,20171215,11:08,722.9,722.9,722.75,722.9,6000
UPL_F1,20171215,11:09,722.9,723.2,722.7,723.2,13200
UPL_F1,20171215,11:10,723.35,723.35,723,723,2400
UPL_F1,20171215,11:11,723,723,722.8,722.8,4800
UPL_F1,20171215,11:12,722.95,722.95,722.7,722.7,2400
UPL_F1,20171215,11:13,722.9,723.15,722.9,723.15,7200
UPL_F1,20171215,11:14,723.15,723.4,723.15,723.4,3600
UPL_F1,20171215,11:15,723.4,723.4,723.4,723.4,1200
UPL_F1,20171215,11:16,723.1,723.35,722.85,722.85,12000
UPL_F1,20171215,11:17,722.8,722.8,722.55,722.55,2400
UPL_F1,20171215,11:18,722.5,722.5,722.5,722.5,4800
UPL_F1,20171215,11:20,722.5,722.5,722.5,722.5,1200
UPL_F1,20171215,11:21,722.7,722.7,722.7,722.7,1200
UPL_F1,20171215,11:22,722.5,722.5,722.5,722.5,1200
UPL_F1,20171215,11:24,722.8,723,722.7,723,8400
UPL_F1,20171215,11:25,722.6,722.6,722.6,722.6,1200
UPL_F1,20171215,11:26,722.5,722.5,722.5,722.5,2400
UPL_F1,20171215,11:27,722.75,722.75,722.7,722.75,4800
UPL_F1,20171215,11:28,722.75,722.75,722.75,722.75,2400
UPL_F1,20171215,11:29,722.9,722.9,722.7,722.7,6000
UPL_F1,20171215,11:30,722.6,723,722.6,723,6000
UPL_F1,20171215,11:31,723,723.3,723,723.15,3600
UPL_F1,20171215,11:32,723.4,723.4,723.4,723.4,1200
UPL_F1,20171215,11:33,723.4,723.5,723.25,723.25,6000
UPL_F1,20171215,11:34,723.55,724,723.55,724,3600
UPL_F1,20171215,11:35,723.65,723.65,723.65,723.65,2400
UPL_F1,20171215,11:36,723.6,723.6,723.25,723.3,6000
UPL_F1,20171215,11:37,723.3,723.3,723.3,723.3,1200
UPL_F1,20171215,11:38,723.1,723.1,723.1,723.1,2400
UPL_F1,20171215,11:39,723.2,723.2,722.8,722.8,7200
UPL_F1,20171215,11:40,722.8,722.8,722.8,722.8,1200
UPL_F1,20171215,11:41,723.1,723.1,723.1,723.1,1200
UPL_F1,20171215,11:42,723,723,723,723,1200
