NTPC,20171215,09:08,178.1,178.1,178.1,178.1,3052
NTPC,20171215,09:16,177.95,178.4,177.65,178.25,11889
NTPC,20171215,09:17,178.25,178.5,178.25,178.45,7715
NTPC,20171215,09:18,178.4,178.55,178.25,178.4,14052
NTPC,20171215,09:19,178.3,178.6,178.3,178.4,6578
NTPC,20171215,09:20,178.35,178.5,178.3,178.4,5676
NTPC,20171215,09:21,178.35,178.5,178.25,178.25,10424
NTPC,20171215,09:22,178.25,178.25,178.1,178.1,7612
NTPC,20171215,09:23,178.1,178.3,178.1,178.25,3482
NTPC,20171215,09:24,178.25,178.25,178.1,178.2,9991
NTPC,20171215,09:25,178.1,178.2,178.1,178.1,4370
NTPC,20171215,09:26,178.1,178.1,177.85,177.9,13313
NTPC,20171215,09:27,177.85,177.85,177.55,177.8,8199
NTPC,20171215,09:28,177.8,177.8,177.6,177.65,5694
NTPC,20171215,09:29,177.65,177.75,177.6,177.6,5273
NTPC,20171215,09:30,177.6,177.8,177.6,177.6,1342
NTPC,20171215,09:31,177.65,177.75,177.45,177.55,9538
NTPC,20171215,09:32,177.5,177.5,177.35,177.35,8663
NTPC,20171215,09:33,177.35,177.5,177.3,177.5,2731
NTPC,20171215,09:34,177.55,177.6,177.5,177.6,1468
NTPC,20171215,09:35,177.6,177.7,177.6,177.6,3286
NTPC,20171215,09:36,177.8,177.8,177.3,177.45,8203
NTPC,20171215,09:37,177.5,177.6,177.4,177.6,1979
NTPC,20171215,09:38,177.6,177.7,177.6,177.6,751
NTPC,20171215,09:39,177.7,177.7,177.6,177.6,660
NTPC,20171215,09:40,177.6,177.75,177.6,177.7,3646
NTPC,20171215,09:41,177.6,177.7,177.6,177.7,3042
NTPC,20171215,09:42,177.65,177.65,177.6,177.65,1072
NTPC,20171215,09:43,177.6,177.65,177.6,177.65,2735
NTPC,20171215,09:44,177.6,177.8,177.6,177.6,6900
NTPC,20171215,09:45,177.65,177.7,177.6,177.6,925
NTPC,20171215,09:46,177.6,177.85,177.6,177.75,1842
NTPC,20171215,09:47,177.8,177.8,177.6,177.65,7343
NTPC,20171215,09:48,177.6,177.65,177.5,177.6,3965
NTPC,20171215,09:49,177.6,177.75,177.6,177.7,2358
NTPC,20171215,09:50,177.7,177.75,177.5,177.5,3965
NTPC,20171215,09:51,177.55,177.65,177.5,177.55,5554
NTPC,20171215,09:52,177.55,177.55,177.35,177.35,3531
NTPC,20171215,09:53,177.35,177.45,177.35,177.45,3531
NTPC,20171215,09:54,177.35,177.4,177.35,177.4,1352
NTPC,20171215,09:55,177.35,177.5,177.35,177.4,2234
NTPC,20171215,09:56,177.35,177.45,177.35,177.45,3534
NTPC,20171215,09:57,177.4,177.65,177.35,177.45,6134
NTPC,20171215,09:58,177.35,177.8,177.35,177.8,2350
NTPC,20171215,09:59,177.65,177.65,177.6,177.6,96
NTPC,20171215,10:00,177.7,177.75,177.6,177.65,1220
NTPC,20171215,10:01,177.6,177.65,177.6,177.65,1270
NTPC,20171215,10:02,177.7,177.7,177.6,177.65,3803
NTPC,20171215,10:03,177.65,177.65,177.4,177.4,7952
NTPC,20171215,10:04,177.5,177.85,177.45,177.75,8957
NTPC,20171215,10:05,177.75,177.8,177.5,177.6,4316
NTPC,20171215,10:06,177.65,177.7,177.6,177.6,1708
NTPC,20171215,10:07,177.65,177.75,177.55,177.55,1158
NTPC,20171215,10:08,177.55,177.6,177.4,177.4,6171
NTPC,20171215,10:09,177.55,177.55,177.45,177.45,1022
NTPC,20171215,10:10,177.5,177.5,177.45,177.5,2224
NTPC,20171215,10:11,177.4,177.5,177.4,177.45,500881
NTPC,20171215,10:12,177.45,177.55,177.45,177.45,1198
NTPC,20171215,10:13,177.45,177.6,177.45,177.6,292
NTPC,20171215,10:14,177.5,177.65,177.5,177.55,641
NTPC,20171215,10:15,177.6,177.75,177.6,177.65,2943
NTPC,20171215,10:16,177.65,177.65,177.55,177.55,4689
NTPC,20171215,10:17,177.55,177.55,177.4,177.4,2219
NTPC,20171215,10:18,177.4,177.5,177.4,177.5,1266
NTPC,20171215,10:19,177.4,177.4,177.4,177.4,52
NTPC,20171215,10:20,177.4,177.5,177.4,177.4,3282
NTPC,20171215,10:21,177.4,177.45,177.35,177.4,4365
NTPC,20171215,10:22,177.4,177.65,177.4,177.65,3053
NTPC,20171215,10:23,177.55,177.55,177.45,177.5,2048
NTPC,20171215,10:24,177.5,177.5,177.35,177.35,7308
NTPC,20171215,10:25,177.35,177.45,177.35,177.45,360
NTPC,20171215,10:26,177.4,177.5,177.35,177.5,1707
NTPC,20171215,10:27,177.35,177.4,177.35,177.4,850
NTPC,20171215,10:28,177.4,177.45,177.4,177.45,1045
NTPC,20171215,10:29,177.45,177.5,177.4,177.45,1335
NTPC,20171215,10:30,177.4,177.4,177.4,177.4,521
NTPC,20171215,10:31,177.5,177.5,177.3,177.4,7659
NTPC,20171215,10:32,177.35,177.55,177.35,177.55,1256
NTPC,20171215,10:33,177.5,177.6,177.4,177.45,1351
NTPC,20171215,10:34,177.45,177.55,177.45,177.45,2134
NTPC,20171215,10:35,177.45,177.65,177.45,177.65,5116
NTPC,20171215,10:36,177.65,177.7,177.65,177.65,924
NTPC,20171215,10:37,177.65,177.65,177.6,177.6,1960
NTPC,20171215,10:38,177.6,177.65,177.6,177.6,138
NTPC,20171215,10:39,177.6,177.7,177.6,177.65,742
NTPC,20171215,10:40,177.55,177.65,177.55,177.55,1200
NTPC,20171215,10:41,177.55,177.7,177.55,177.7,282
NTPC,20171215,10:42,177.55,177.7,177.55,177.7,263
NTPC,20171215,10:43,177.7,177.7,177.6,177.6,173
NTPC,20171215,10:44,177.6,177.65,177.6,177.6,4073
NTPC,20171215,10:45,177.6,177.6,177.55,177.55,4730
NTPC,20171215,10:46,177.6,177.6,177.5,177.5,2906
NTPC,20171215,10:47,177.45,177.45,177.2,177.25,13420
NTPC,20171215,10:48,177.2,177.35,177.2,177.2,3459
NTPC,20171215,10:49,177.2,177.25,177.1,177.1,4714
NTPC,20171215,10:50,177.1,177.2,177.05,177.05,2446
NTPC,20171215,10:51,177.05,177.1,177,177.1,4988
NTPC,20171215,10:52,177.1,177.25,177.1,177.1,2337
NTPC,20171215,10:53,177.1,177.15,177.1,177.15,4722
NTPC,20171215,10:54,177.15,177.25,177.1,177.2,2575
NTPC,20171215,10:55,177.2,177.2,177.1,177.15,1646
NTPC,20171215,10:56,177.15,177.5,177.15,177.35,8897
NTPC,20171215,10:57,177.5,177.5,177.3,177.3,8702
NTPC,20171215,10:58,177.3,177.35,177.25,177.25,1724
NTPC,20171215,10:59,177.25,177.45,177.25,177.35,1739
NTPC,20171215,11:00,177.35,177.55,177.35,177.45,1201
NTPC,20171215,11:01,177.45,177.55,177.4,177.55,1803
NTPC,20171215,11:02,177.55,177.6,177.45,177.6,1516
NTPC,20171215,11:03,177.55,177.65,177.55,177.55,4900
NTPC,20171215,11:04,177.55,177.7,177.55,177.7,1717
NTPC,20171215,11:05,177.55,177.75,177.55,177.75,1339
