CGPOWER_F1,20171215,09:16,85.3,86,85.3,85.95,336000
CGPOWER_F1,20171215,09:17,85.8,85.95,85.65,85.8,120000
CGPOWER_F1,20171215,09:18,85.8,85.9,85.7,85.9,84000
CGPOWER_F1,20171215,09:19,85.95,86,85.9,85.9,72000
CGPOWER_F1,20171215,09:20,85.9,85.95,85.85,85.85,132000
CGPOWER_F1,20171215,09:21,85.8,85.8,85.55,85.55,120000
CGPOWER_F1,20171215,09:22,85.5,85.5,85.3,85.3,72000
CGPOWER_F1,20171215,09:23,85.45,85.45,85.35,85.35,24000
CGPOWER_F1,20171215,09:24,85.4,85.4,85.4,85.4,24000
CGPOWER_F1,20171215,09:25,85.35,85.5,85.35,85.5,60000
CGPOWER_F1,20171215,09:27,85.6,85.6,85.6,85.6,24000
CGPOWER_F1,20171215,09:28,85.7,85.7,85.7,85.7,12000
CGPOWER_F1,20171215,09:30,85.7,85.75,85.7,85.75,24000
CGPOWER_F1,20171215,09:31,85.8,85.8,85.8,85.8,12000
CGPOWER_F1,20171215,09:34,85.75,85.75,85.75,85.75,12000
CGPOWER_F1,20171215,09:35,85.5,85.5,85.5,85.5,108000
CGPOWER_F1,20171215,09:37,85.6,85.6,85.6,85.6,12000
CGPOWER_F1,20171215,09:38,85.6,85.6,85.55,85.55,24000
CGPOWER_F1,20171215,09:42,85.55,85.55,85.55,85.55,12000
CGPOWER_F1,20171215,09:43,85.6,85.6,85.6,85.6,36000
CGPOWER_F1,20171215,09:44,85.7,85.7,85.7,85.7,24000
CGPOWER_F1,20171215,09:45,85.8,85.8,85.8,85.8,12000
CGPOWER_F1,20171215,09:47,85.8,85.8,85.8,85.8,24000
CGPOWER_F1,20171215,09:48,85.65,85.65,85.65,85.65,12000
CGPOWER_F1,20171215,09:51,85.65,85.65,85.65,85.65,12000
CGPOWER_F1,20171215,09:53,85.55,85.55,85.55,85.55,24000
CGPOWER_F1,20171215,09:54,85.6,85.6,85.6,85.6,12000
CGPOWER_F1,20171215,09:55,85.5,85.5,85.5,85.5,12000
CGPOWER_F1,20171215,09:56,85.55,85.55,85.55,85.55,12000
CGPOWER_F1,20171215,10:00,85.6,85.6,85.6,85.6,24000
CGPOWER_F1,20171215,10:01,85.7,85.7,85.7,85.7,12000
CGPOWER_F1,20171215,10:04,85.55,85.55,85.55,85.55,12000
CGPOWER_F1,20171215,10:05,85.6,85.6,85.6,85.6,24000
CGPOWER_F1,20171215,10:06,85.6,85.6,85.6,85.6,12000
