BAJFINANCE_F1,20171215,09:16,1708,1718.95,1708,1711.95,51500
BAJFINANCE_F1,20171215,09:17,1711.75,1712,1710,1711.25,52000
BAJFINANCE_F1,20171215,09:18,1711.4,1713,1710,1711.05,27000
BAJFINANCE_F1,20171215,09:19,1710.95,1712.8,1710.65,1712.8,48000
BAJFINANCE_F1,20171215,09:20,1712.85,1714,1705.85,1705.85,44000
BAJFINANCE_F1,20171215,09:21,1706,1708.95,1705,1707,33000
BAJFINANCE_F1,20171215,09:22,1707.5,1707.95,1702,1702,24000
BAJFINANCE_F1,20171215,09:23,1703.15,1707.45,1700.4,1707,29500
BAJFINANCE_F1,20171215,09:24,1705.85,1706.8,1705.05,1705.35,8500
BAJFINANCE_F1,20171215,09:25,1706,1706.7,1704.95,1706.15,17500
BAJFINANCE_F1,20171215,09:26,1706.7,1708.05,1705.45,1705.75,25000
BAJFINANCE_F1,20171215,09:27,1706.95,1711.05,1706.95,1711,20000
BAJFINANCE_F1,20171215,09:28,1710.1,1712,1710,1711,13000
BAJFINANCE_F1,20171215,09:29,1711,1712,1710,1712,10500
BAJFINANCE_F1,20171215,09:30,1712,1713.35,1711.85,1713,19000
BAJFINANCE_F1,20171215,09:31,1712.55,1714.8,1712.55,1713.25,9500
BAJFINANCE_F1,20171215,09:32,1714.2,1714.2,1712,1713.95,8500
BAJFINANCE_F1,20171215,09:33,1713.95,1714.85,1712.9,1713.95,12000
BAJFINANCE_F1,20171215,09:34,1713.45,1716.45,1713,1715.15,26500
BAJFINANCE_F1,20171215,09:35,1714.75,1716.1,1713.1,1715,9000
BAJFINANCE_F1,20171215,09:36,1714.45,1714.45,1711.05,1712,11500
BAJFINANCE_F1,20171215,09:37,1713,1714.9,1712.1,1712.1,13500
BAJFINANCE_F1,20171215,09:38,1712,1712.55,1710.5,1711.1,9500
BAJFINANCE_F1,20171215,09:39,1711.75,1712.8,1709.55,1709.55,9500
BAJFINANCE_F1,20171215,09:40,1711.95,1711.95,1709.95,1710.3,3000
BAJFINANCE_F1,20171215,09:41,1711.3,1711.7,1711.25,1711.45,3000
BAJFINANCE_F1,20171215,09:42,1710.75,1711,1708.55,1708.55,4000
BAJFINANCE_F1,20171215,09:43,1709.35,1711,1709.35,1711,7000
BAJFINANCE_F1,20171215,09:44,1711.45,1711.45,1710.85,1710.85,9500
BAJFINANCE_F1,20171215,09:45,1710.85,1711,1709.8,1710.85,25000
BAJFINANCE_F1,20171215,09:46,1710.85,1711.15,1710.05,1710.6,6000
BAJFINANCE_F1,20171215,09:47,1710.85,1710.85,1709.8,1710.55,4500
BAJFINANCE_F1,20171215,09:48,1709,1709,1707.05,1707.1,11500
BAJFINANCE_F1,20171215,09:49,1707.05,1708.9,1707,1707,7000
BAJFINANCE_F1,20171215,09:50,1707,1707,1706.35,1706.35,4000
BAJFINANCE_F1,20171215,09:51,1706.4,1706.55,1705.35,1705.35,13000
BAJFINANCE_F1,20171215,09:52,1705.4,1705.7,1703.35,1704.15,25000
BAJFINANCE_F1,20171215,09:53,1705,1706,1704.3,1705.9,7000
BAJFINANCE_F1,20171215,09:54,1705.9,1707,1704.2,1705.5,11000
BAJFINANCE_F1,20171215,09:55,1705.45,1707.3,1705.1,1706,7000
BAJFINANCE_F1,20171215,09:56,1707.75,1708.85,1707.65,1708,5000
BAJFINANCE_F1,20171215,09:57,1708.05,1709.05,1708,1709.05,7000
BAJFINANCE_F1,20171215,09:58,1708.2,1709,1707.3,1707.3,7000
BAJFINANCE_F1,20171215,09:59,1707.95,1708,1707.95,1708,1500
BAJFINANCE_F1,20171215,10:00,1708.1,1708.4,1707,1708.4,3000
BAJFINANCE_F1,20171215,10:01,1708.05,1708.05,1707.7,1708,2000
BAJFINANCE_F1,20171215,10:02,1708.25,1708.3,1708.2,1708.3,2000
BAJFINANCE_F1,20171215,10:03,1707,1707,1705.85,1706.1,3500
BAJFINANCE_F1,20171215,10:04,1705.2,1706.9,1705.2,1706.1,4500
BAJFINANCE_F1,20171215,10:05,1705.85,1706.1,1705.85,1706.1,1000
BAJFINANCE_F1,20171215,10:06,1705.3,1705.3,1705,1705,3500
BAJFINANCE_F1,20171215,10:07,1704.45,1705.2,1704,1705.2,8500
BAJFINANCE_F1,20171215,10:08,1704.55,1705.15,1703.85,1704,6000
BAJFINANCE_F1,20171215,10:09,1704.5,1706,1704.5,1706,4000
BAJFINANCE_F1,20171215,10:10,1707.65,1708.2,1707.4,1707.75,4000
BAJFINANCE_F1,20171215,10:11,1707.15,1707.15,1706.25,1706.25,2500
BAJFINANCE_F1,20171215,10:12,1707.2,1707.2,1706.9,1707.15,2000
BAJFINANCE_F1,20171215,10:13,1707,1707,1707,1707,500
BAJFINANCE_F1,20171215,10:14,1707.45,1709.9,1707.45,1709.9,4500
BAJFINANCE_F1,20171215,10:15,1710,1711.4,1709.65,1710.9,18000
BAJFINANCE_F1,20171215,10:16,1710.8,1710.8,1709.55,1710.2,2500
BAJFINANCE_F1,20171215,10:17,1709.5,1709.5,1706.8,1707.25,2500
BAJFINANCE_F1,20171215,10:18,1708.5,1708.9,1708.5,1708.9,1000
BAJFINANCE_F1,20171215,10:19,1708.55,1708.55,1708.55,1708.55,500
BAJFINANCE_F1,20171215,10:20,1708,1708,1706.15,1706.15,1000
BAJFINANCE_F1,20171215,10:21,1708.1,1708.1,1707.8,1707.8,1000
BAJFINANCE_F1,20171215,10:23,1708,1708,1707.1,1707.1,1500
BAJFINANCE_F1,20171215,10:24,1706.75,1707.25,1705.5,1705.5,9000
BAJFINANCE_F1,20171215,10:25,1705.25,1705.95,1705,1705,4000
BAJFINANCE_F1,20171215,10:26,1705,1705.8,1705,1705,2500
BAJFINANCE_F1,20171215,10:27,1704.85,1705,1704,1704.15,5000
BAJFINANCE_F1,20171215,10:28,1704,1704,1704,1704,500
BAJFINANCE_F1,20171215,10:30,1703.7,1704.5,1703.7,1704.2,5500
BAJFINANCE_F1,20171215,10:31,1703.55,1703.55,1703.5,1703.5,1500
BAJFINANCE_F1,20171215,10:32,1705,1705.3,1705,1705.3,4500
BAJFINANCE_F1,20171215,10:33,1704.85,1704.85,1704.85,1704.85,1000
BAJFINANCE_F1,20171215,10:34,1704.8,1704.8,1704,1704,2500
BAJFINANCE_F1,20171215,10:35,1704,1704,1703.7,1704,1500
BAJFINANCE_F1,20171215,10:36,1704.5,1704.5,1704.5,1704.5,500
BAJFINANCE_F1,20171215,10:37,1704.65,1705.4,1704.65,1705,3500
BAJFINANCE_F1,20171215,10:38,1705.05,1705.75,1704.55,1705,12000
BAJFINANCE_F1,20171215,10:39,1704.5,1704.9,1703.7,1704.9,3500
BAJFINANCE_F1,20171215,10:40,1704.2,1704.9,1704.2,1704.9,1500
BAJFINANCE_F1,20171215,10:41,1705,1705,1703.8,1703.8,2500
BAJFINANCE_F1,20171215,10:42,1704.85,1704.85,1704.85,1704.85,500
BAJFINANCE_F1,20171215,10:43,1703.55,1703.55,1703.55,1703.55,2500
BAJFINANCE_F1,20171215,10:44,1703.5,1703.9,1703.45,1703.9,4000
BAJFINANCE_F1,20171215,10:45,1704.25,1704.25,1703.9,1703.9,2000
BAJFINANCE_F1,20171215,10:46,1704.9,1704.9,1704.45,1704.7,1500
BAJFINANCE_F1,20171215,10:48,1704.7,1704.95,1703.1,1704.05,5500
BAJFINANCE_F1,20171215,10:49,1704,1704,1703.8,1703.8,3000
BAJFINANCE_F1,20171215,10:50,1704.85,1705,1704.35,1704.35,2500
BAJFINANCE_F1,20171215,10:51,1704.35,1705,1704.35,1705,1000
BAJFINANCE_F1,20171215,10:52,1704.5,1705.25,1701.8,1702,20000
BAJFINANCE_F1,20171215,10:53,1701.55,1702,1700,1700.5,21500
BAJFINANCE_F1,20171215,10:54,1700.45,1702.4,1697.1,1698.2,34500
BAJFINANCE_F1,20171215,10:55,1697.1,1700.4,1696.7,1700.4,20500
BAJFINANCE_F1,20171215,10:56,1700.95,1702.7,1700.95,1702.5,10000
BAJFINANCE_F1,20171215,10:57,1701.5,1702.75,1701.5,1702.75,3000
BAJFINANCE_F1,20171215,10:58,1702.5,1703.4,1702.5,1703.4,5000
BAJFINANCE_F1,20171215,10:59,1702.25,1702.45,1701.25,1702.45,2000
BAJFINANCE_F1,20171215,11:00,1701.85,1702,1700.05,1700.05,4000
BAJFINANCE_F1,20171215,11:01,1700,1700,1698.15,1699.5,6500
BAJFINANCE_F1,20171215,11:02,1699.5,1699.5,1698.55,1699,2500
BAJFINANCE_F1,20171215,11:03,1699.95,1700,1699.95,1700,1500
BAJFINANCE_F1,20171215,11:04,1701,1701,1700,1700.15,4500
BAJFINANCE_F1,20171215,11:05,1700.75,1700.75,1700.75,1700.75,1000
BAJFINANCE_F1,20171215,11:06,1700.45,1700.45,1700.45,1700.45,500
BAJFINANCE_F1,20171215,11:07,1700.15,1700.9,1700.15,1700.9,1500
BAJFINANCE_F1,20171215,11:08,1700.4,1700.4,1699.15,1699.15,2500
BAJFINANCE_F1,20171215,11:09,1699.2,1701.25,1699.2,1701.25,3500
BAJFINANCE_F1,20171215,11:10,1701.5,1701.65,1700.8,1700.8,4500
BAJFINANCE_F1,20171215,11:12,1700.85,1701.2,1700.25,1701.2,3500
BAJFINANCE_F1,20171215,11:13,1701.35,1701.35,1700,1700.7,3000
BAJFINANCE_F1,20171215,11:14,1700.85,1700.85,1700,1700.35,2000
BAJFINANCE_F1,20171215,11:15,1699.25,1700.95,1699.25,1700.95,2500
BAJFINANCE_F1,20171215,11:16,1699.9,1701,1699.9,1701,5000
BAJFINANCE_F1,20171215,11:17,1701.5,1702,1701.5,1702,2500
BAJFINANCE_F1,20171215,11:18,1702.5,1702.5,1702.5,1702.5,500
BAJFINANCE_F1,20171215,11:19,1703.05,1703.25,1702.5,1702.5,3500
BAJFINANCE_F1,20171215,11:20,1702.5,1702.5,1702.5,1702.5,500
BAJFINANCE_F1,20171215,11:21,1702.75,1702.75,1702.5,1702.5,1500
BAJFINANCE_F1,20171215,11:22,1702,1702,1701.55,1701.55,2000
BAJFINANCE_F1,20171215,11:23,1702.5,1702.5,1702.5,1702.5,500
BAJFINANCE_F1,20171215,11:24,1702.5,1703.5,1702.5,1703,3500
BAJFINANCE_F1,20171215,11:25,1703.3,1703.65,1703.3,1703.65,1500
BAJFINANCE_F1,20171215,11:26,1702.95,1702.95,1702.85,1702.85,1000
BAJFINANCE_F1,20171215,11:27,1703.7,1704.45,1703.7,1703.7,4000
BAJFINANCE_F1,20171215,11:28,1702,1702,1702,1702,3000
BAJFINANCE_F1,20171215,11:29,1701.9,1702.3,1701.6,1702.3,1500
BAJFINANCE_F1,20171215,11:30,1703.2,1703.2,1703.2,1703.2,500
BAJFINANCE_F1,20171215,11:31,1704,1705.8,1704,1705.05,12000
BAJFINANCE_F1,20171215,11:32,1705,1705.4,1704.5,1704.95,15500
BAJFINANCE_F1,20171215,11:33,1704.35,1705,1704.1,1704.75,3000
BAJFINANCE_F1,20171215,11:34,1704.1,1704.1,1704,1704,1000
BAJFINANCE_F1,20171215,11:35,1705,1705.05,1704.9,1705.05,2000
BAJFINANCE_F1,20171215,11:36,1705,1705.05,1704.9,1705.05,1500
BAJFINANCE_F1,20171215,11:37,1704.5,1704.5,1704.1,1704.1,1000
BAJFINANCE_F1,20171215,11:38,1705,1705,1705,1705,1000
BAJFINANCE_F1,20171215,11:39,1704.95,1705,1704.4,1704.4,1500
BAJFINANCE_F1,20171215,11:40,1704.9,1704.9,1704.9,1704.9,500
BAJFINANCE_F1,20171215,11:41,1704.95,1705.5,1704.95,1705,7500
BAJFINANCE_F1,20171215,11:43,1704.9,1704.9,1704.9,1704.9,500
BAJFINANCE_F1,20171215,11:44,1704,1704,1703.35,1703.95,2000
BAJFINANCE_F1,20171215,11:45,1704.25,1704.6,1703.6,1703.6,3000
BAJFINANCE_F1,20171215,11:46,1703.6,1703.6,1703.6,1703.6,500
BAJFINANCE_F1,20171215,11:47,1703.9,1704,1703.85,1704,2000
BAJFINANCE_F1,20171215,11:49,1704.95,1705.05,1704.7,1704.7,4000
BAJFINANCE_F1,20171215,11:50,1705.25,1708.35,1705.05,1705.05,33500
BAJFINANCE_F1,20171215,11:51,1706,1708,1706,1708,4500
BAJFINANCE_F1,20171215,11:52,1707.05,1708,1705.5,1705.5,9000
BAJFINANCE_F1,20171215,11:53,1706,1707.5,1706,1707,9000
BAJFINANCE_F1,20171215,11:54,1707,1707,1707,1707,1500
BAJFINANCE_F1,20171215,11:55,1707,1707,1705.05,1705.05,2500
BAJFINANCE_F1,20171215,11:56,1706.45,1706.45,1706,1706,1000
BAJFINANCE_F1,20171215,11:57,1706.25,1706.25,1706.25,1706.25,2000
BAJFINANCE_F1,20171215,11:58,1706.25,1706.25,1706,1706,1500
BAJFINANCE_F1,20171215,11:59,1705.5,1705.5,1705.5,1705.5,500
BAJFINANCE_F1,20171215,12:02,1706.5,1706.5,1706,1706,1000
BAJFINANCE_F1,20171215,12:03,1706.9,1707,1706.9,1707,2000
BAJFINANCE_F1,20171215,12:04,1706.15,1706.15,1706.15,1706.15,500
BAJFINANCE_F1,20171215,12:05,1707,1707,1706.3,1706.3,1500
BAJFINANCE_F1,20171215,12:08,1707,1707.5,1707,1707.5,1000
BAJFINANCE_F1,20171215,12:09,1707.5,1707.5,1707.5,1707.5,500
BAJFINANCE_F1,20171215,12:10,1707,1707,1707,1707,500
BAJFINANCE_F1,20171215,12:11,1707,1707,1706.5,1706.5,1000
BAJFINANCE_F1,20171215,12:14,1706.3,1706.3,1706.3,1706.3,1000
BAJFINANCE_F1,20171215,12:16,1706.25,1706.25,1706.2,1706.2,1000
BAJFINANCE_F1,20171215,12:17,1706.85,1706.85,1706.85,1706.85,500
BAJFINANCE_F1,20171215,12:20,1706.65,1706.65,1706.65,1706.65,500
BAJFINANCE_F1,20171215,12:21,1707.4,1707.4,1707.4,1707.4,500
BAJFINANCE_F1,20171215,12:23,1707,1707,1707,1707,1000
BAJFINANCE_F1,20171215,12:24,1707,1707,1706.45,1706.45,1000
BAJFINANCE_F1,20171215,12:25,1706.05,1706.05,1706.05,1706.05,500
BAJFINANCE_F1,20171215,12:27,1706.45,1707,1706.45,1707,6000
BAJFINANCE_F1,20171215,12:28,1707.05,1708.25,1707.05,1708.25,11000
BAJFINANCE_F1,20171215,12:29,1708.75,1714,1708.75,1714,40500
BAJFINANCE_F1,20171215,12:30,1713.25,1714.4,1713.25,1714.4,10000
BAJFINANCE_F1,20171215,12:31,1714,1717.3,1714,1716.95,41500
BAJFINANCE_F1,20171215,12:32,1717,1722,1717,1720.55,97500
BAJFINANCE_F1,20171215,12:33,1721,1722.3,1719.9,1722,66500
BAJFINANCE_F1,20171215,12:34,1722.5,1724,1721.15,1724,40500
BAJFINANCE_F1,20171215,12:35,1724,1725.75,1723.95,1725.45,74000
BAJFINANCE_F1,20171215,12:36,1725,1726.9,1724.85,1726.65,45000
BAJFINANCE_F1,20171215,12:37,1725.65,1728.2,1725.65,1727.7,54500
BAJFINANCE_F1,20171215,12:38,1728,1733.3,1728,1732,105500
BAJFINANCE_F1,20171215,12:39,1732,1732.35,1729,1729,36000
BAJFINANCE_F1,20171215,12:40,1729,1730.95,1728.55,1730.15,23500
BAJFINANCE_F1,20171215,12:41,1731,1731.65,1730.3,1731.05,20500
BAJFINANCE_F1,20171215,12:42,1731.9,1734.6,1731.9,1733,55500
BAJFINANCE_F1,20171215,12:43,1732.55,1732.9,1730.05,1732,14000
BAJFINANCE_F1,20171215,12:44,1732,1732.2,1727.1,1727.1,27000
BAJFINANCE_F1,20171215,12:45,1727.95,1727.95,1727,1727,17000
BAJFINANCE_F1,20171215,12:46,1728,1729.25,1728,1729.25,2500
BAJFINANCE_F1,20171215,12:47,1728.2,1728.9,1726.8,1727,13000
BAJFINANCE_F1,20171215,12:48,1726.15,1726.95,1724,1725.55,28000
BAJFINANCE_F1,20171215,12:49,1727,1727,1725.65,1725.65,7000
BAJFINANCE_F1,20171215,12:50,1726.8,1726.8,1726,1726.5,3000
BAJFINANCE_F1,20171215,12:51,1726.5,1727,1725.2,1725.2,9000
BAJFINANCE_F1,20171215,12:52,1725.25,1725.55,1723.35,1723.6,9500
BAJFINANCE_F1,20171215,12:53,1724.05,1724.05,1721.5,1723,17000
BAJFINANCE_F1,20171215,12:54,1722.35,1723.3,1722.35,1722.5,5000
BAJFINANCE_F1,20171215,12:55,1722.5,1723,1722,1722.25,5500
BAJFINANCE_F1,20171215,12:56,1722.7,1724.9,1722.5,1724.9,5500
BAJFINANCE_F1,20171215,12:57,1725,1726,1725,1726,2500
BAJFINANCE_F1,20171215,12:58,1726.5,1726.85,1725.2,1725.2,2500
BAJFINANCE_F1,20171215,12:59,1725.7,1726.8,1725,1725.4,4500
BAJFINANCE_F1,20171215,13:00,1726.45,1727,1726.45,1727,5500
BAJFINANCE_F1,20171215,13:01,1728.1,1728.1,1727,1727,6500
BAJFINANCE_F1,20171215,13:02,1727,1727.75,1724.65,1724.65,9500
BAJFINANCE_F1,20171215,13:03,1724.85,1724.85,1722,1722.1,12500
BAJFINANCE_F1,20171215,13:04,1722,1725.2,1722,1723.65,5500
