ONGC,20171215,09:08,185.15,185.15,185.15,185.15,6798
ONGC,20171215,09:16,185.75,186.1,185.7,185.75,39643
ONGC,20171215,09:17,185.75,185.75,184.85,185,48009
ONGC,20171215,09:18,185,185.45,184.95,185.35,20099
ONGC,20171215,09:19,185.45,185.45,185.2,185.4,12375
ONGC,20171215,09:20,185.35,185.4,185.2,185.35,8486
ONGC,20171215,09:21,185.3,185.45,185.3,185.3,6384
ONGC,20171215,09:22,185.25,185.4,185.2,185.2,7632
ONGC,20171215,09:23,185.2,185.35,185.2,185.3,5503
ONGC,20171215,09:24,185.25,185.25,185.1,185.2,7593
ONGC,20171215,09:25,185.15,185.2,185.05,185.05,4081
ONGC,20171215,09:26,185.05,185.15,185.05,185.05,7747
ONGC,20171215,09:27,185.05,185.15,184.9,185,17637
ONGC,20171215,09:28,185,185.05,184.9,184.95,4698
ONGC,20171215,09:29,184.9,184.95,184.75,184.75,9258
ONGC,20171215,09:30,184.75,184.8,184.5,184.5,20969
ONGC,20171215,09:31,184.55,184.65,184.5,184.6,10321
ONGC,20171215,09:32,184.65,184.7,184.55,184.65,7782
ONGC,20171215,09:33,184.5,184.65,184.5,184.65,3652
ONGC,20171215,09:34,184.65,184.65,184.6,184.65,3864
ONGC,20171215,09:35,184.65,184.75,184.6,184.65,5813
ONGC,20171215,09:36,184.65,184.8,184.6,184.8,5459
ONGC,20171215,09:37,184.75,184.85,184.7,184.75,1084
ONGC,20171215,09:38,184.75,184.85,184.75,184.85,7054
ONGC,20171215,09:39,184.9,185,184.9,185,4150
ONGC,20171215,09:40,184.95,185,184.9,185,1971
ONGC,20171215,09:41,184.95,185,184.75,184.85,9136
ONGC,20171215,09:42,184.75,184.85,184.75,184.8,2953
ONGC,20171215,09:43,184.8,184.85,184.75,184.85,5228
ONGC,20171215,09:44,184.85,185.1,184.85,185.1,10543
ONGC,20171215,09:45,185.1,185.1,184.75,184.8,12122
ONGC,20171215,09:46,184.8,185,184.8,184.8,8996
ONGC,20171215,09:47,184.95,184.95,184.5,184.5,12402
ONGC,20171215,09:48,184.6,185,184.5,185,22116
ONGC,20171215,09:49,185,185.05,184.8,184.85,38339
ONGC,20171215,09:50,184.8,184.85,184.65,184.7,6108
ONGC,20171215,09:51,184.7,184.85,184.65,184.7,9207
ONGC,20171215,09:52,184.65,184.7,184.6,184.65,3851
ONGC,20171215,09:53,184.6,184.85,184.6,184.8,6555
ONGC,20171215,09:54,184.7,184.7,184.65,184.7,5028
ONGC,20171215,09:55,184.6,184.8,184.6,184.8,3118
ONGC,20171215,09:56,184.75,184.8,184.7,184.8,1536
ONGC,20171215,09:57,184.7,184.85,184.7,184.85,2955
ONGC,20171215,09:58,184.85,184.95,184.75,184.75,2873
ONGC,20171215,09:59,184.75,184.9,184.7,184.9,2223
ONGC,20171215,10:00,184.9,184.95,184.85,184.95,3610
ONGC,20171215,10:01,184.85,184.95,184.85,184.9,3373
ONGC,20171215,10:02,184.85,184.9,184.7,184.8,3823
ONGC,20171215,10:03,184.75,184.85,184.7,184.8,5097
ONGC,20171215,10:04,184.8,184.85,184.75,184.8,3037
ONGC,20171215,10:05,184.75,184.8,184.7,184.75,9247
ONGC,20171215,10:06,184.7,184.75,184.6,184.6,6439
ONGC,20171215,10:07,184.55,184.7,184.5,184.6,16041
ONGC,20171215,10:08,184.7,184.7,184.55,184.55,1900
ONGC,20171215,10:09,184.55,184.7,184.55,184.6,4777
ONGC,20171215,10:10,184.65,184.7,184.6,184.6,2610
ONGC,20171215,10:11,184.6,184.7,184.6,184.7,1199
ONGC,20171215,10:12,184.65,184.65,184.55,184.55,8017
ONGC,20171215,10:13,184.55,184.75,184.55,184.75,1384
ONGC,20171215,10:14,184.7,184.7,184.55,184.65,18757
ONGC,20171215,10:15,184.6,184.6,184.35,184.35,22495
ONGC,20171215,10:16,184.35,184.4,184.1,184.3,18782
ONGC,20171215,10:17,184.3,184.3,184.05,184.05,5910
ONGC,20171215,10:18,184.1,184.15,184.05,184.1,4249
ONGC,20171215,10:19,184.05,184.25,184.05,184.15,3440
ONGC,20171215,10:20,184.15,184.2,184.1,184.1,7711
ONGC,20171215,10:21,184.1,184.15,184.05,184.15,5250
ONGC,20171215,10:22,184.1,184.2,184.1,184.15,5311
ONGC,20171215,10:23,184.15,184.3,184.1,184.25,5577
ONGC,20171215,10:24,184.3,184.3,184.15,184.25,2412
ONGC,20171215,10:25,184.15,184.2,184.1,184.1,8516
ONGC,20171215,10:26,184.1,184.2,184.05,184.15,5010
ONGC,20171215,10:27,184.15,184.4,184.15,184.3,9805
ONGC,20171215,10:28,184.3,184.35,184.1,184.15,6370
ONGC,20171215,10:29,184.1,184.25,184.1,184.2,3800
ONGC,20171215,10:30,184.1,184.15,184.1,184.15,4189
ONGC,20171215,10:31,184.1,184.25,184.05,184.05,15325
ONGC,20171215,10:32,184.1,184.1,184,184.1,35722
ONGC,20171215,10:33,184,184,183.6,183.65,28299
ONGC,20171215,10:34,183.65,183.75,183.6,183.65,5403
ONGC,20171215,10:35,183.65,183.7,183.6,183.7,3463
ONGC,20171215,10:36,183.7,183.75,183.65,183.65,4025
ONGC,20171215,10:37,183.65,183.75,183.65,183.7,5199
ONGC,20171215,10:38,183.65,183.8,183.65,183.7,8694
ONGC,20171215,10:39,183.65,183.75,183.6,183.65,7412
ONGC,20171215,10:40,183.75,183.75,183.6,183.6,9161
ONGC,20171215,10:41,183.7,183.7,183.6,183.7,4666
ONGC,20171215,10:42,183.7,183.75,183.65,183.7,2502
ONGC,20171215,10:43,183.7,183.8,183.6,183.7,25644
ONGC,20171215,10:44,183.7,183.7,183.35,183.45,38225
ONGC,20171215,10:45,183.4,183.9,183,183.7,101064
ONGC,20171215,10:46,183.85,183.85,183.55,183.55,7914
ONGC,20171215,10:47,183.55,183.6,183.45,183.55,16700
ONGC,20171215,10:48,183.6,183.6,183.45,183.5,14163
ONGC,20171215,10:49,183.5,183.55,183.4,183.4,4346
ONGC,20171215,10:50,183.35,183.5,183.35,183.45,2986
ONGC,20171215,10:51,183.45,183.5,183.4,183.4,8066
ONGC,20171215,10:52,183.4,183.5,183.4,183.5,5863
ONGC,20171215,10:53,183.45,183.55,183.45,183.5,7359
ONGC,20171215,10:54,183.5,183.55,183.5,183.5,4583
ONGC,20171215,10:55,183.5,183.65,183.5,183.65,6529
ONGC,20171215,10:56,183.55,183.65,183.4,183.4,18467
ONGC,20171215,10:57,183.4,183.4,183.15,183.4,71600
ONGC,20171215,10:58,183.25,183.35,183.1,183.15,20983
ONGC,20171215,10:59,183.15,183.15,183.05,183.1,9626
ONGC,20171215,11:00,183.1,183.4,183.1,183.4,14954
ONGC,20171215,11:01,183.3,183.4,183.3,183.35,1290
ONGC,20171215,11:02,183.35,183.6,183.35,183.55,7568
ONGC,20171215,11:03,183.55,183.6,183.45,183.5,4654
ONGC,20171215,11:04,183.4,183.5,183.4,183.45,6392
ONGC,20171215,11:05,183.5,183.55,183.45,183.55,3069
ONGC,20171215,11:06,183.5,183.55,183.5,183.55,860
ONGC,20171215,11:07,183.5,183.55,183.5,183.5,1055
ONGC,20171215,11:08,183.5,183.6,183.5,183.6,8900
ONGC,20171215,11:09,183.5,183.6,183.5,183.6,4146
ONGC,20171215,11:10,183.6,183.9,183.55,183.85,21879
ONGC,20171215,11:11,183.85,183.9,183.75,183.9,16797
ONGC,20171215,11:12,183.85,183.9,183.6,183.9,26273
ONGC,20171215,11:13,183.85,183.9,183.8,183.85,4134
ONGC,20171215,11:14,183.85,183.95,183.85,183.9,8473
ONGC,20171215,11:15,183.85,183.9,183.85,183.9,3212
ONGC,20171215,11:16,183.85,183.85,183.8,183.85,2745
ONGC,20171215,11:17,183.8,183.85,183.8,183.85,1532
ONGC,20171215,11:18,183.85,183.85,183.6,183.65,15391
ONGC,20171215,11:19,183.75,183.75,183.55,183.55,5428
ONGC,20171215,11:20,183.65,183.65,183.55,183.55,4204
ONGC,20171215,11:21,183.6,183.6,183.5,183.5,18188
ONGC,20171215,11:22,183.5,183.5,183.3,183.3,18268
ONGC,20171215,11:23,183.25,183.4,183.15,183.3,16442
ONGC,20171215,11:24,183.25,183.5,183.25,183.35,10938
ONGC,20171215,11:25,183.35,183.5,183.35,183.4,3970
ONGC,20171215,11:26,183.4,183.55,183.4,183.5,4392
ONGC,20171215,11:27,183.5,183.55,183.4,183.45,10159
ONGC,20171215,11:28,183.45,183.55,183.4,183.55,3175
ONGC,20171215,11:29,183.55,183.55,183.45,183.5,1918
ONGC,20171215,11:30,183.5,183.55,183.45,183.5,1659
ONGC,20171215,11:31,183.5,183.55,183.5,183.55,2045
ONGC,20171215,11:32,183.55,183.55,183.5,183.5,2045
ONGC,20171215,11:33,183.5,183.55,183.5,183.55,6371
ONGC,20171215,11:34,183.55,183.65,183.5,183.6,12801
ONGC,20171215,11:35,183.6,183.7,183.55,183.55,13654
ONGC,20171215,11:36,183.55,183.6,183.3,183.45,13649
ONGC,20171215,11:37,183.2,183.35,183.15,183.15,38703
ONGC,20171215,11:38,183.2,183.25,182.9,183.05,60370
ONGC,20171215,11:39,183,183,182.8,182.9,25864
ONGC,20171215,11:40,182.95,183,182.9,182.95,12319
ONGC,20171215,11:41,182.95,183,182.95,182.95,17714
ONGC,20171215,11:42,182.95,183,182.95,182.95,28313
ONGC,20171215,11:43,182.95,183,182.9,182.95,11255
ONGC,20171215,11:44,182.95,182.95,182.85,182.9,1282
ONGC,20171215,11:45,182.85,182.9,182.85,182.9,12577
ONGC,20171215,11:46,182.85,182.9,182.8,182.85,4988
ONGC,20171215,11:47,182.85,182.95,182.85,182.9,10021
ONGC,20171215,11:48,182.9,182.95,182.55,182.7,42439
ONGC,20171215,11:49,182.7,182.7,182.5,182.6,28230
ONGC,20171215,11:50,182.65,182.7,182.6,182.7,4848
ONGC,20171215,11:51,182.7,182.7,182.6,182.6,5625
ONGC,20171215,11:52,182.65,182.7,182.6,182.7,5186
ONGC,20171215,11:53,182.65,182.85,182.65,182.85,12592
ONGC,20171215,11:54,182.85,182.85,182.75,182.8,1064
ONGC,20171215,11:55,182.85,182.9,182.8,182.8,4118
ONGC,20171215,11:56,182.8,182.9,182.8,182.8,4199
ONGC,20171215,11:57,182.8,182.8,182.65,182.7,7629
ONGC,20171215,11:58,182.65,182.8,182.6,182.8,9594
ONGC,20171215,11:59,182.75,182.85,182.75,182.8,4735
ONGC,20171215,12:00,182.8,182.9,182.8,182.85,2619
ONGC,20171215,12:01,182.85,182.9,182.75,182.75,10133
ONGC,20171215,12:02,182.75,182.75,182.6,182.6,5141
ONGC,20171215,12:03,182.6,182.65,182.6,182.6,13292
ONGC,20171215,12:04,182.6,182.75,182.6,182.75,853
ONGC,20171215,12:05,182.7,182.75,182.65,182.65,2142
ONGC,20171215,12:06,182.65,182.8,182.6,182.8,35367
ONGC,20171215,12:07,182.8,182.8,182.65,182.75,589
ONGC,20171215,12:08,182.8,182.8,182.75,182.8,937
ONGC,20171215,12:09,182.8,182.8,182.5,182.55,67066
ONGC,20171215,12:10,182.55,182.55,182.45,182.5,31163
ONGC,20171215,12:11,182.5,182.5,182.3,182.5,36511
ONGC,20171215,12:12,182.55,182.75,182.45,182.6,314305
ONGC,20171215,12:13,182.55,182.6,182.45,182.55,7554
ONGC,20171215,12:14,182.55,182.65,182.5,182.5,2232
ONGC,20171215,12:15,182.5,182.7,182.5,182.6,4318
ONGC,20171215,12:16,182.6,182.75,182.6,182.65,3236
ONGC,20171215,12:17,182.65,182.8,182.65,182.8,5706
ONGC,20171215,12:18,182.7,182.8,182.7,182.8,2091
ONGC,20171215,12:19,182.75,182.9,182.75,182.8,5155
ONGC,20171215,12:20,182.8,182.9,182.8,182.85,2207
ONGC,20171215,12:21,182.85,182.95,182.85,182.9,8954
ONGC,20171215,12:22,182.9,183,182.9,182.95,8560
ONGC,20171215,12:23,182.9,182.95,182.85,182.85,8697
ONGC,20171215,12:24,182.85,182.9,182.8,182.8,2920
ONGC,20171215,12:25,182.8,182.9,182.8,182.85,8226
ONGC,20171215,12:26,182.85,182.9,182.85,182.85,4596
ONGC,20171215,12:27,182.85,182.9,182.8,182.8,3465
ONGC,20171215,12:28,182.8,182.85,182.8,182.8,2077
ONGC,20171215,12:29,182.8,182.8,182.45,182.5,50892
ONGC,20171215,12:30,182.5,182.55,182.45,182.45,23844
ONGC,20171215,12:31,182.5,182.55,182.45,182.45,15471
ONGC,20171215,12:32,182.45,182.9,182.45,182.8,25834
ONGC,20171215,12:33,182.8,182.95,182.8,182.9,8724
ONGC,20171215,12:34,182.85,183.35,182.85,183.35,24748
ONGC,20171215,12:35,183.3,183.4,183.25,183.25,9542
ONGC,20171215,12:36,183.25,183.3,183,183,13171
ONGC,20171215,12:37,183.1,183.1,183,183,9803
ONGC,20171215,12:38,183,183.1,183,183,19551
ONGC,20171215,12:39,182.95,183.2,182.95,183.2,8958
ONGC,20171215,12:40,183.05,183.2,183,183.2,6116
ONGC,20171215,12:41,183.15,183.3,183.15,183.15,7960
ONGC,20171215,12:42,183.15,183.35,183.1,183.2,6105
ONGC,20171215,12:43,183.2,183.2,183,183.05,2660
ONGC,20171215,12:44,183,183.05,182.9,183,4530
