SIEMENS,20171215,09:08,1149,1149,1149,1149,117
SIEMENS,20171215,09:16,1149,1151.85,1148.95,1151.75,909
SIEMENS,20171215,09:17,1151.9,1153.75,1151.9,1153.75,312
SIEMENS,20171215,09:18,1156.25,1156.25,1152.15,1152.95,734
SIEMENS,20171215,09:19,1153,1155.8,1153,1155.75,119
SIEMENS,20171215,09:20,1154.8,1155,1153.8,1154,204
SIEMENS,20171215,09:21,1154,1154.25,1153,1153,185
SIEMENS,20171215,09:22,1153.05,1154,1151.4,1151.4,721
SIEMENS,20171215,09:23,1151.15,1151.3,1150,1150.2,217
SIEMENS,20171215,09:24,1150,1150,1146.7,1146.95,610
SIEMENS,20171215,09:25,1146.3,1148,1145.25,1148,643
SIEMENS,20171215,09:26,1151.55,1151.7,1149.6,1149.6,747
SIEMENS,20171215,09:27,1149,1150.1,1148.9,1150.1,348
SIEMENS,20171215,09:28,1150.45,1151.05,1150.15,1151.05,101
SIEMENS,20171215,09:29,1148.95,1149.4,1148.6,1149.4,96
SIEMENS,20171215,09:30,1149.4,1149.4,1148.9,1149.15,30
SIEMENS,20171215,09:31,1150,1152.6,1150,1152.1,877
SIEMENS,20171215,09:32,1152.7,1153,1152.7,1153,203
SIEMENS,20171215,09:33,1152.3,1152.3,1152.3,1152.3,10
SIEMENS,20171215,09:34,1152.6,1153.55,1152.6,1153,246
SIEMENS,20171215,09:35,1153,1153,1152.6,1152.6,19
SIEMENS,20171215,09:36,1153.45,1153.45,1152.75,1152.85,190
SIEMENS,20171215,09:37,1154,1154,1152.6,1152.6,365
SIEMENS,20171215,09:38,1152.55,1153.7,1152.55,1153.7,265
SIEMENS,20171215,09:39,1153.65,1153.65,1152,1152,232
SIEMENS,20171215,09:40,1151.35,1153,1151.35,1153,547
SIEMENS,20171215,09:41,1152.35,1153.55,1152.35,1153.55,32
SIEMENS,20171215,09:42,1153.45,1153.45,1152.6,1152.6,79
SIEMENS,20171215,09:43,1153.2,1153.2,1152,1152.7,287
SIEMENS,20171215,09:44,1153.65,1153.65,1151.35,1151.35,203
SIEMENS,20171215,09:46,1151.8,1151.8,1151.6,1151.6,115
SIEMENS,20171215,09:47,1152,1152.7,1151.7,1152.55,393
