INDIAVIX,20171215,09:16,16.4075,16.4075,13.3975,14.1175,855
INDIAVIX,20171215,09:17,14.1125,14.1125,13.785,14.0475,53
INDIAVIX,20171215,09:18,14.05,14.4375,14.05,14.3775,48
INDIAVIX,20171215,09:19,14.375,14.375,14.28,14.295,48
INDIAVIX,20171215,09:20,14.2975,14.3225,14.245,14.2525,41
INDIAVIX,20171215,09:21,14.2575,14.2725,14.205,14.225,39
INDIAVIX,20171215,09:22,14.2275,14.3375,14.2275,14.305,45
INDIAVIX,20171215,09:23,14.31,14.3275,14.2675,14.285,44
INDIAVIX,20171215,09:24,14.2925,14.3475,14.285,14.3475,36
INDIAVIX,20171215,09:25,14.3425,14.36,14.335,14.3475,31
INDIAVIX,20171215,09:26,14.3525,14.37,14.2825,14.37,33
INDIAVIX,20171215,09:27,14.3725,14.3725,14.33,14.33,31
INDIAVIX,20171215,09:28,14.3275,14.3675,14.305,14.3575,25
INDIAVIX,20171215,09:29,14.3625,14.38,14.3525,14.37,33
INDIAVIX,20171215,09:30,14.36,14.37,14.325,14.325,41
INDIAVIX,20171215,09:31,14.3125,14.3275,14.27,14.275,35
INDIAVIX,20171215,09:32,14.2725,14.355,14.265,14.335,40
INDIAVIX,20171215,09:33,14.34,14.355,14.2975,14.2975,28
INDIAVIX,20171215,09:34,14.2925,14.305,14.2475,14.2725,42
INDIAVIX,20171215,09:35,14.2675,14.295,14.2325,14.2325,34
INDIAVIX,20171215,09:36,14.2475,14.27,14.2425,14.2525,36
INDIAVIX,20171215,09:37,14.2475,14.2475,14.2075,14.22,30
INDIAVIX,20171215,09:38,14.225,14.24,14.16,14.185,37
INDIAVIX,20171215,09:39,14.1725,14.2225,14.1725,14.1925,36
INDIAVIX,20171215,09:40,14.1975,14.2175,14.1825,14.185,36
INDIAVIX,20171215,09:41,14.1825,14.2025,14.175,14.175,31
INDIAVIX,20171215,09:42,14.1775,14.2125,14.1625,14.21,40
INDIAVIX,20171215,09:43,14.2125,14.2175,14.175,14.175,35
INDIAVIX,20171215,09:44,14.17,14.245,14.1575,14.2075,37
INDIAVIX,20171215,09:45,14.21,14.21,14.1575,14.1725,43
INDIAVIX,20171215,09:46,14.175,14.2175,14.1675,14.1875,39
INDIAVIX,20171215,09:47,14.1975,14.225,14.175,14.2075,40
INDIAVIX,20171215,09:48,14.21,14.2175,14.185,14.205,36
INDIAVIX,20171215,09:49,14.2,14.2125,14.1675,14.2075,42
INDIAVIX,20171215,09:50,14.2025,14.245,14.2025,14.225,30
INDIAVIX,20171215,09:51,14.22,14.2775,14.2075,14.2775,45
INDIAVIX,20171215,09:52,14.2675,14.3125,14.2525,14.29,39
INDIAVIX,20171215,09:53,14.2875,14.295,14.2675,14.2825,36
INDIAVIX,20171215,09:54,14.2875,14.3,14.27,14.3,27
INDIAVIX,20171215,09:55,14.295,14.3175,14.28,14.31,32
INDIAVIX,20171215,09:56,14.3175,14.33,14.3025,14.3225,46
INDIAVIX,20171215,09:57,14.325,14.33,14.295,14.33,35
INDIAVIX,20171215,09:58,14.345,14.35,14.3075,14.3125,35
INDIAVIX,20171215,09:59,14.3075,14.3525,14.295,14.295,37
INDIAVIX,20171215,10:00,14.29,14.305,14.2725,14.2925,29
INDIAVIX,20171215,10:01,14.2825,14.305,14.2825,14.295,26
INDIAVIX,20171215,10:02,14.2925,14.315,14.28,14.3125,26
INDIAVIX,20171215,10:03,14.3075,14.3125,14.285,14.305,26
INDIAVIX,20171215,10:04,14.3,14.305,14.285,14.3025,17
INDIAVIX,20171215,10:05,14.2975,14.3275,14.2975,14.3275,16
INDIAVIX,20171215,10:06,14.33,14.35,14.3025,14.34,25
INDIAVIX,20171215,10:07,14.3375,14.4075,14.3175,14.3175,43
INDIAVIX,20171215,10:08,14.3775,14.3975,14.3175,14.3175,26
INDIAVIX,20171215,10:09,14.315,14.3425,14.315,14.3275,40
INDIAVIX,20171215,10:10,14.33,14.3825,14.3275,14.38,36
INDIAVIX,20171215,10:11,14.37,14.3775,14.3475,14.3475,36
INDIAVIX,20171215,10:12,14.3525,14.375,14.345,14.3625,27
INDIAVIX,20171215,10:13,14.37,14.385,14.3575,14.37,29
INDIAVIX,20171215,10:14,14.3675,14.3925,14.3675,14.3825,26
INDIAVIX,20171215,10:15,14.3775,14.3975,14.3775,14.3875,33
INDIAVIX,20171215,10:16,14.3825,14.4,14.38,14.3975,32
INDIAVIX,20171215,10:17,14.4025,14.4575,14.3825,14.45,38
INDIAVIX,20171215,10:18,14.46,14.4925,14.455,14.4925,14
