INDUSINDBK_F1,20190809,09:16,1437.55,1439.00,1430.10,1432.45,67200,10060000
INDUSINDBK_F1,20190809,09:17,1432.70,1432.70,1426.35,1430.90,40000,10060000
INDUSINDBK_F1,20190809,09:18,1430.45,1434.00,1429.20,1430.85,29600,10090000
INDUSINDBK_F1,20190809,09:19,1431.05,1434.00,1430.00,1433.15,20000,10090000
INDUSINDBK_F1,20190809,09:20,1432.30,1433.55,1430.45,1431.00,29200,10090000
INDUSINDBK_F1,20190809,09:21,1432.55,1433.00,1430.40,1432.00,22800,10108000
INDUSINDBK_F1,20190809,09:22,1430.90,1431.25,1426.35,1426.35,23200,10108000
INDUSINDBK_F1,20190809,09:23,1426.30,1428.55,1425.05,1426.35,38400,10108000
INDUSINDBK_F1,20190809,09:24,1426.50,1428.05,1422.00,1427.90,59600,10086800
INDUSINDBK_F1,20190809,09:25,1427.55,1429.50,1426.20,1427.55,45600,10086800
INDUSINDBK_F1,20190809,09:26,1427.25,1428.60,1425.30,1426.15,31200,10086800
INDUSINDBK_F1,20190809,09:27,1426.60,1429.20,1426.05,1427.35,39600,10103600
INDUSINDBK_F1,20190809,09:28,1427.10,1427.85,1426.20,1426.90,34400,10103600
INDUSINDBK_F1,20190809,09:29,1427.00,1427.00,1423.30,1423.95,27200,10103600
INDUSINDBK_F1,20190809,09:30,1424.90,1426.80,1424.15,1426.80,20400,10112800
INDUSINDBK_F1,20190809,09:31,1426.70,1426.70,1423.50,1424.15,18000,10112800
INDUSINDBK_F1,20190809,09:32,1423.80,1424.85,1422.35,1424.00,18800,10112800
INDUSINDBK_F1,20190809,09:33,1424.20,1425.00,1422.75,1423.45,14000,10125200
INDUSINDBK_F1,20190809,09:34,1423.35,1423.65,1422.10,1422.35,14000,10125200
INDUSINDBK_F1,20190809,09:35,1422.55,1425.10,1422.45,1424.15,26400,10125200
INDUSINDBK_F1,20190809,09:36,1424.20,1425.00,1423.35,1425.00,18800,10140000
INDUSINDBK_F1,20190809,09:37,1425.05,1425.50,1424.20,1424.80,23600,10140000
INDUSINDBK_F1,20190809,09:38,1424.50,1427.95,1423.70,1427.90,25200,10140000
