BANKINDIA,20190809,09:08,69.25,69.25,69.25,69.25,9050,0
BANKINDIA,20190809,09:16,69.25,70.15,69.10,69.55,94883,0
BANKINDIA,20190809,09:17,69.55,69.65,69.00,69.15,79643,0
BANKINDIA,20190809,09:18,69.15,69.50,69.00,69.50,79109,0
BANKINDIA,20190809,09:19,69.50,70.00,69.50,69.85,110721,0
BANKINDIA,20190809,09:20,69.90,69.90,69.50,69.50,43048,0
BANKINDIA,20190809,09:21,69.55,69.55,69.20,69.25,124725,0
BANKINDIA,20190809,09:22,69.40,69.40,69.20,69.25,75196,0
BANKINDIA,20190809,09:23,69.25,69.35,69.10,69.30,77161,0
BANKINDIA,20190809,09:24,69.35,69.50,69.20,69.45,87941,0
BANKINDIA,20190809,09:25,69.50,69.50,69.35,69.45,66596,0
BANKINDIA,20190809,09:26,69.45,69.50,69.25,69.25,56629,0
BANKINDIA,20190809,09:27,69.25,69.25,69.00,69.10,72399,0
BANKINDIA,20190809,09:28,69.10,69.20,69.10,69.15,34459,0
BANKINDIA,20190809,09:29,69.15,69.15,68.90,69.00,100362,0
BANKINDIA,20190809,09:30,68.95,69.00,68.85,69.00,14206,0
BANKINDIA,20190809,09:31,69.10,69.15,69.00,69.05,20656,0
BANKINDIA,20190809,09:32,69.05,69.05,68.80,68.90,85807,0
BANKINDIA,20190809,09:33,68.90,69.00,68.85,68.90,33070,0
BANKINDIA,20190809,09:34,69.00,69.00,68.65,68.70,71359,0
BANKINDIA,20190809,09:35,68.65,68.70,68.55,68.60,53563,0
BANKINDIA,20190809,09:36,68.60,68.60,68.10,68.20,148615,0
BANKINDIA,20190809,09:37,68.30,68.40,68.20,68.25,38085,0
BANKINDIA,20190809,09:38,68.20,68.35,68.05,68.30,22519,0
BANKINDIA,20190809,09:39,68.35,68.40,68.30,68.40,17130,0
BANKINDIA,20190809,09:40,68.40,68.45,68.20,68.25,75823,0
BANKINDIA,20190809,09:41,68.25,68.25,68.00,68.25,36384,0
BANKINDIA,20190809,09:42,68.15,68.40,68.15,68.35,23935,0
BANKINDIA,20190809,09:43,68.35,68.45,68.25,68.45,21447,0
BANKINDIA,20190809,09:44,68.45,68.50,68.40,68.50,18233,0
BANKINDIA,20190809,09:45,68.55,68.75,68.55,68.70,90392,0
BANKINDIA,20190809,09:46,68.75,68.85,68.70,68.85,31764,0
BANKINDIA,20190809,09:47,68.80,69.10,68.80,69.05,44166,0
BANKINDIA,20190809,09:48,69.05,69.10,68.90,68.95,59996,0
BANKINDIA,20190809,09:49,69.00,69.05,68.85,68.90,16950,0
BANKINDIA,20190809,09:50,68.85,68.85,68.75,68.75,4150,0
BANKINDIA,20190809,09:51,68.75,68.90,68.75,68.80,27285,0
BANKINDIA,20190809,09:52,68.80,69.00,68.80,69.00,26463,0
BANKINDIA,20190809,09:53,68.95,68.95,68.85,68.90,31628,0
BANKINDIA,20190809,09:54,68.95,69.15,68.95,69.15,61577,0
BANKINDIA,20190809,09:55,69.15,69.15,68.90,68.90,60660,0
BANKINDIA,20190809,09:56,68.90,68.95,68.75,68.75,45221,0
BANKINDIA,20190809,09:57,68.85,68.95,68.75,68.95,13248,0
BANKINDIA,20190809,09:58,68.90,68.90,68.65,68.65,11322,0
BANKINDIA,20190809,09:59,68.75,68.80,68.65,68.80,5798,0
BANKINDIA,20190809,10:00,68.80,69.00,68.80,69.00,15367,0
BANKINDIA,20190809,10:01,69.00,69.00,68.90,68.90,9293,0
BANKINDIA,20190809,10:02,68.95,68.95,68.75,68.85,22555,0
BANKINDIA,20190809,10:03,68.85,69.10,68.85,69.05,50700,0
BANKINDIA,20190809,10:04,69.10,69.10,69.05,69.10,35943,0
BANKINDIA,20190809,10:05,69.10,69.40,69.10,69.30,71689,0
BANKINDIA,20190809,10:06,69.20,69.30,69.15,69.20,5194,0
BANKINDIA,20190809,10:07,69.20,69.20,69.10,69.15,13076,0
BANKINDIA,20190809,10:08,69.20,69.20,69.10,69.15,3146,0
BANKINDIA,20190809,10:09,69.10,69.25,69.10,69.15,8718,0
BANKINDIA,20190809,10:10,69.20,69.25,69.10,69.25,1486,0
