BRITANNIA_F1,20211208,09:16,3500.05,3515.55,3500.05,3510.00,5600,1404400
BRITANNIA_F1,20211208,09:17,3509.95,3515.55,3509.95,3514.00,4800,1404400
BRITANNIA_F1,20211208,09:18,3517.00,3518.00,3507.00,3510.90,4000,1406600
BRITANNIA_F1,20211208,09:19,3510.25,3513.00,3510.25,3510.40,1200,1406600
BRITANNIA_F1,20211208,09:20,3512.00,3512.00,3511.00,3511.00,400,1406600
BRITANNIA_F1,20211208,09:21,3512.00,3519.00,3512.00,3519.00,6600,1408000
BRITANNIA_F1,20211208,09:22,3512.30,3516.15,3510.30,3515.00,4000,1408000
BRITANNIA_F1,20211208,09:23,3516.05,3517.80,3516.00,3517.50,1400,1408000
BRITANNIA_F1,20211208,09:24,3516.45,3516.50,3516.45,3516.50,800,1409000
BRITANNIA_F1,20211208,09:25,3515.05,3515.05,3515.05,3515.05,200,1409000
BRITANNIA_F1,20211208,09:26,3517.50,3520.00,3517.50,3517.75,3800,1409000
BRITANNIA_F1,20211208,09:27,3515.00,3515.00,3513.00,3513.00,800,1410400
BRITANNIA_F1,20211208,09:28,3515.00,3515.00,3515.00,3515.00,1000,1410400
BRITANNIA_F1,20211208,09:29,3516.85,3516.85,3516.00,3516.00,800,1410400
BRITANNIA_F1,20211208,09:30,3520.00,3522.20,3519.60,3519.75,3400,1411000
BRITANNIA_F1,20211208,09:31,3521.10,3521.10,3519.50,3519.50,1200,1411000
BRITANNIA_F1,20211208,09:32,3518.00,3518.00,3518.00,3518.00,400,1411000
BRITANNIA_F1,20211208,09:33,3517.35,3517.35,3516.05,3516.05,600,1411000
BRITANNIA_F1,20211208,09:34,3516.00,3516.00,3515.10,3515.10,400,1411000
BRITANNIA_F1,20211208,09:35,3511.25,3512.00,3510.50,3512.00,800,1411000
BRITANNIA_F1,20211208,09:36,3514.55,3514.55,3514.55,3514.55,200,1411000
BRITANNIA_F1,20211208,09:37,3514.30,3515.80,3514.30,3515.80,800,1411200
BRITANNIA_F1,20211208,09:38,3515.75,3515.75,3515.75,3515.75,200,1411200
BRITANNIA_F1,20211208,09:39,3514.85,3515.65,3514.85,3515.65,400,1411600
BRITANNIA_F1,20211208,09:41,3515.40,3515.45,3515.40,3515.45,400,1411600
BRITANNIA_F1,20211208,09:42,3514.75,3514.75,3514.75,3514.75,400,1412400
BRITANNIA_F1,20211208,09:43,3516.35,3517.70,3511.75,3511.75,3000,1412400
BRITANNIA_F1,20211208,09:44,3513.65,3516.00,3513.65,3516.00,600,1412400
BRITANNIA_F1,20211208,09:46,3515.00,3515.75,3514.95,3514.95,800,1412600
BRITANNIA_F1,20211208,09:47,3512.00,3513.85,3512.00,3513.85,600,1412600
BRITANNIA_F1,20211208,09:49,3515.00,3515.00,3514.20,3514.20,800,1412800
BRITANNIA_F1,20211208,09:50,3512.95,3517.65,3512.95,3517.65,1400,1412800
BRITANNIA_F1,20211208,09:51,3517.85,3517.85,3517.85,3517.85,200,1411800
BRITANNIA_F1,20211208,09:52,3517.00,3517.00,3517.00,3517.00,200,1411800
BRITANNIA_F1,20211208,09:53,3516.15,3516.15,3516.15,3516.15,600,1411800
BRITANNIA_F1,20211208,09:54,3517.10,3517.10,3517.10,3517.10,200,1411800
BRITANNIA_F1,20211208,09:56,3514.10,3516.10,3514.10,3516.10,600,1411600
BRITANNIA_F1,20211208,09:57,3517.95,3518.85,3517.95,3518.85,600,1411600
BRITANNIA_F1,20211208,09:58,3519.80,3521.80,3519.80,3521.80,2200,1410800
BRITANNIA_F1,20211208,09:59,3522.00,3523.75,3521.90,3522.00,1400,1410800
BRITANNIA_F1,20211208,10:00,3521.55,3521.55,3521.45,3521.45,400,1410800
BRITANNIA_F1,20211208,10:01,3520.00,3520.00,3520.00,3520.00,3800,1409800
BRITANNIA_F1,20211208,10:02,3521.60,3522.75,3521.60,3522.75,1400,1409800
BRITANNIA_F1,20211208,10:03,3521.00,3524.00,3521.00,3524.00,800,1409800
BRITANNIA_F1,20211208,10:04,3524.80,3525.00,3522.40,3522.40,1800,1412400
BRITANNIA_F1,20211208,10:06,3524.95,3525.90,3523.40,3523.40,1200,1412400
BRITANNIA_F1,20211208,10:10,3525.30,3525.30,3522.00,3522.00,1600,1412200
BRITANNIA_F1,20211208,10:11,3522.10,3523.00,3521.65,3522.00,1400,1412200
BRITANNIA_F1,20211208,10:13,3519.45,3524.55,3519.45,3524.55,2600,1410600
BRITANNIA_F1,20211208,10:14,3526.00,3526.00,3526.00,3526.00,200,1410600
BRITANNIA_F1,20211208,10:15,3527.75,3527.75,3527.75,3527.75,200,1410600
BRITANNIA_F1,20211208,10:16,3526.00,3528.00,3526.00,3527.20,800,1410200
BRITANNIA_F1,20211208,10:17,3529.05,3529.05,3526.15,3526.15,2200,1410200
BRITANNIA_F1,20211208,10:18,3527.00,3527.00,3527.00,3527.00,400,1407400
BRITANNIA_F1,20211208,10:19,3526.30,3526.30,3526.30,3526.30,200,1407400
BRITANNIA_F1,20211208,10:20,3524.15,3524.15,3524.15,3524.15,200,1407400
BRITANNIA_F1,20211208,10:21,3523.05,3523.05,3523.05,3523.05,200,1407400
BRITANNIA_F1,20211208,10:22,3525.00,3525.00,3525.00,3525.00,400,1407400
BRITANNIA_F1,20211208,10:23,3523.30,3523.30,3523.30,3523.30,200,1407400
BRITANNIA_F1,20211208,10:24,3524.35,3524.35,3524.10,3524.10,400,1407600
BRITANNIA_F1,20211208,10:26,3524.15,3524.15,3524.05,3524.10,600,1407600
BRITANNIA_F1,20211208,10:29,3524.30,3527.35,3524.30,3527.35,800,1407600
BRITANNIA_F1,20211208,10:30,3527.85,3527.85,3527.85,3527.85,200,1407600
