ICICIBANK,20180125,09:08,352.5,352.5,352.5,352.5,26669
ICICIBANK,20180125,09:16,352,354.45,350.7,353.6,144570
ICICIBANK,20180125,09:17,353.65,353.8,353,353.1,49992
ICICIBANK,20180125,09:18,353.1,353.1,352.55,352.55,49464
ICICIBANK,20180125,09:19,352.5,353.6,352.35,353.55,38983
ICICIBANK,20180125,09:20,353.6,353.95,353.6,353.8,50606
ICICIBANK,20180125,09:21,353.8,354.6,353.8,354.6,73656
ICICIBANK,20180125,09:22,354.65,356.25,354.65,355.8,105660
ICICIBANK,20180125,09:23,355.75,356.05,355.3,355.85,67348
ICICIBANK,20180125,09:24,355.85,355.85,355.4,355.55,32281
ICICIBANK,20180125,09:25,355.55,355.8,355,355.05,54740
ICICIBANK,20180125,09:26,355.05,355.35,354.7,355.15,66730
ICICIBANK,20180125,09:27,355.15,355.6,355.15,355.6,31227
ICICIBANK,20180125,09:28,355.55,355.75,355.4,355.45,41373
ICICIBANK,20180125,09:29,355.55,356.2,355.55,356.15,64990
ICICIBANK,20180125,09:30,356.15,356.2,355.7,355.8,57157
ICICIBANK,20180125,09:31,355.8,356.05,355.4,355.45,38143
ICICIBANK,20180125,09:32,355.4,355.55,355.1,355.35,17319
ICICIBANK,20180125,09:33,355.35,355.8,355.35,355.55,42540
ICICIBANK,20180125,09:34,355.5,355.55,354.9,354.95,23604
ICICIBANK,20180125,09:35,354.95,355.1,354.75,354.85,19691
ICICIBANK,20180125,09:36,354.85,355,354.75,355,26154
ICICIBANK,20180125,09:37,355,355.8,355,355.8,27501
ICICIBANK,20180125,09:38,355.85,356,355.85,355.85,18689
ICICIBANK,20180125,09:39,355.85,355.9,355.2,355.25,14443
ICICIBANK,20180125,09:40,355.25,355.45,355,355.4,39583
ICICIBANK,20180125,09:41,355.45,355.5,355.1,355.15,20047
ICICIBANK,20180125,09:42,355.1,355.15,355.05,355.1,14680
ICICIBANK,20180125,09:43,355.15,355.15,354.8,354.95,49165
ICICIBANK,20180125,09:44,354.95,355,354.7,355,20254
ICICIBANK,20180125,09:45,354.95,355,354.8,354.8,14996
ICICIBANK,20180125,09:46,354.95,354.95,354.7,354.9,16468
ICICIBANK,20180125,09:47,354.8,355.25,354.8,355.2,20484
ICICIBANK,20180125,09:48,355.2,356,355.2,355.75,25842
ICICIBANK,20180125,09:49,355.5,355.95,355.5,355.65,25481
ICICIBANK,20180125,09:50,355.7,356.9,355.7,356.9,99057
ICICIBANK,20180125,09:51,356.9,358,356.9,358,202058
ICICIBANK,20180125,09:52,358.05,358.45,357.95,358.35,112854
ICICIBANK,20180125,09:53,358.45,360.3,358.45,358.75,218302
ICICIBANK,20180125,09:54,358.75,358.8,358.2,358.6,50501
ICICIBANK,20180125,09:55,358.6,358.65,358.3,358.45,27953
ICICIBANK,20180125,09:56,358.5,359,358.5,358.95,75442
ICICIBANK,20180125,09:57,358.95,359.15,358.65,358.8,35482
ICICIBANK,20180125,09:58,358.8,358.95,358.35,358.35,32726
ICICIBANK,20180125,09:59,358.45,358.45,358.2,358.25,11216
ICICIBANK,20180125,10:00,358.35,358.6,358.25,358.55,27654
ICICIBANK,20180125,10:01,358.5,358.9,358.4,358.9,46735
ICICIBANK,20180125,10:02,358.85,358.85,358.35,358.4,33500
ICICIBANK,20180125,10:03,358.4,358.5,357.85,357.9,45418
ICICIBANK,20180125,10:04,357.9,357.95,357.75,357.75,17968
ICICIBANK,20180125,10:05,357.75,357.8,357.7,357.75,10429
ICICIBANK,20180125,10:06,357.75,358.3,357.75,358.3,34599
ICICIBANK,20180125,10:07,358.2,358.6,358.05,358.3,27593
ICICIBANK,20180125,10:08,358.2,358.55,358.15,358.2,37593
ICICIBANK,20180125,10:09,358.2,358.45,358.2,358.45,10136
ICICIBANK,20180125,10:10,358.45,358.45,358,358,15831
ICICIBANK,20180125,10:11,358,358.25,358,358.15,8775
ICICIBANK,20180125,10:12,358.15,358.25,358.05,358.15,5740
ICICIBANK,20180125,10:13,358.15,358.45,358.15,358.3,10014
ICICIBANK,20180125,10:14,358.35,358.45,358.35,358.4,21966
ICICIBANK,20180125,10:15,358.45,358.45,358.3,358.4,21699
ICICIBANK,20180125,10:16,358.4,358.45,358.3,358.3,8644
ICICIBANK,20180125,10:17,358.35,358.45,358.1,358.1,11041
ICICIBANK,20180125,10:18,358.25,358.3,358,358.2,34295
ICICIBANK,20180125,10:19,358.15,358.85,358.15,358.6,71009
ICICIBANK,20180125,10:20,358.6,359.35,358.55,359.35,77622
ICICIBANK,20180125,10:21,359.25,359.35,358.7,358.9,27787
ICICIBANK,20180125,10:22,358.8,358.9,358.65,358.75,17215
ICICIBANK,20180125,10:23,358.8,358.8,358.6,358.6,15722
ICICIBANK,20180125,10:24,358.6,358.75,358.05,358.2,23831
ICICIBANK,20180125,10:25,358.2,358.55,358.2,358.5,19862
