TATAGLOBAL_F1,20180125,09:16,304.45,304.5,302.3,303.75,58500
TATAGLOBAL_F1,20180125,09:17,303.7,303.7,303.3,303.3,40500
TATAGLOBAL_F1,20180125,09:18,303.25,303.3,302.7,302.7,49500
TATAGLOBAL_F1,20180125,09:19,302.85,303.2,302.85,303.2,54000
TATAGLOBAL_F1,20180125,09:20,303.25,303.25,302.5,302.5,229500
TATAGLOBAL_F1,20180125,09:21,302.7,302.95,302.5,302.55,67500
TATAGLOBAL_F1,20180125,09:22,302.75,303.15,302.65,303.15,49500
TATAGLOBAL_F1,20180125,09:23,303,303.3,302.75,303.1,67500
TATAGLOBAL_F1,20180125,09:24,302.9,303,302.55,302.9,58500
TATAGLOBAL_F1,20180125,09:25,302,302.4,302,302.25,153000
TATAGLOBAL_F1,20180125,09:26,302.15,302.45,301.75,302.45,126000
TATAGLOBAL_F1,20180125,09:27,303.05,303.3,302.65,303.1,139500
TATAGLOBAL_F1,20180125,09:28,303.1,303.3,303.1,303.3,45000
TATAGLOBAL_F1,20180125,09:29,303.3,303.3,302.95,302.95,49500
TATAGLOBAL_F1,20180125,09:30,303,303.45,303,303.25,58500
TATAGLOBAL_F1,20180125,09:31,303.2,303.3,303.2,303.25,31500
TATAGLOBAL_F1,20180125,09:32,303.1,303.2,303.1,303.2,31500
TATAGLOBAL_F1,20180125,09:33,303.4,303.5,303.2,303.4,76500
TATAGLOBAL_F1,20180125,09:34,303.4,303.4,303.05,303.05,63000
TATAGLOBAL_F1,20180125,09:35,303,303.2,303,303.2,58500
TATAGLOBAL_F1,20180125,09:36,302.95,303.2,302.9,302.9,36000
TATAGLOBAL_F1,20180125,09:37,302.9,302.95,302.85,302.85,40500
TATAGLOBAL_F1,20180125,09:38,302.75,303,302.75,303,36000
TATAGLOBAL_F1,20180125,09:39,303,303,302.5,302.5,54000
TATAGLOBAL_F1,20180125,09:40,302.6,303.35,302.5,303.35,126000
TATAGLOBAL_F1,20180125,09:41,303,303,302.6,302.7,58500
TATAGLOBAL_F1,20180125,09:42,302.7,303,302.7,303,54000
TATAGLOBAL_F1,20180125,09:43,303.05,303.15,303.05,303.15,157500
TATAGLOBAL_F1,20180125,09:44,303.5,303.95,303.5,303.85,76500
TATAGLOBAL_F1,20180125,09:45,303.95,304,303.85,304,49500
TATAGLOBAL_F1,20180125,09:46,304,304,303.85,304,85500
TATAGLOBAL_F1,20180125,09:47,304,304.25,304,304.25,67500
TATAGLOBAL_F1,20180125,09:48,304.25,304.9,304.25,304.65,112500
TATAGLOBAL_F1,20180125,09:49,304.85,306.9,304.85,306.85,567000
TATAGLOBAL_F1,20180125,09:50,307.3,307.3,306.65,307,382500
TATAGLOBAL_F1,20180125,09:51,307,309.9,307,309.65,1264500
TATAGLOBAL_F1,20180125,09:52,309.8,311.7,309.6,310.6,1422000
TATAGLOBAL_F1,20180125,09:53,310.45,310.8,310.2,310.35,688500
TATAGLOBAL_F1,20180125,09:54,310.5,310.5,310.05,310.25,333000
TATAGLOBAL_F1,20180125,09:55,310.45,310.8,310.1,310.15,306000
TATAGLOBAL_F1,20180125,09:56,310.1,310.25,309.7,309.95,225000
TATAGLOBAL_F1,20180125,09:57,309.75,309.9,309.35,309.35,171000
TATAGLOBAL_F1,20180125,09:58,309.2,309.2,308,308,270000
TATAGLOBAL_F1,20180125,09:59,308.1,308.75,308,308.7,211500
TATAGLOBAL_F1,20180125,10:00,308.55,309,308.5,308.75,130500
