WOCKPHARMA,20180125,09:08,925.9,925.9,925.9,925.9,419
WOCKPHARMA,20180125,09:16,926.1,929.65,925,929.65,9021
WOCKPHARMA,20180125,09:17,929,929.95,927.15,927.8,9608
WOCKPHARMA,20180125,09:18,926.4,926.95,922,922.6,8421
WOCKPHARMA,20180125,09:19,922.65,928.9,922.65,928.9,4271
WOCKPHARMA,20180125,09:20,929.15,929.7,927.85,929,6580
WOCKPHARMA,20180125,09:21,929,929.7,925,928.4,5101
WOCKPHARMA,20180125,09:22,928.9,929.7,928.2,929.7,6433
WOCKPHARMA,20180125,09:23,929.7,929.7,927.9,929,3476
WOCKPHARMA,20180125,09:24,929.4,929.4,928.35,928.75,3313
WOCKPHARMA,20180125,09:25,928.8,929.35,927.35,927.35,4982
WOCKPHARMA,20180125,09:26,927,927.95,926,926,4477
WOCKPHARMA,20180125,09:27,925.7,927.35,925,925.05,6515
WOCKPHARMA,20180125,09:28,926.25,927.4,925.65,927.4,2032
WOCKPHARMA,20180125,09:29,927.75,927.75,926.15,926.4,1766
WOCKPHARMA,20180125,09:30,926.3,926.45,925.2,926,2774
WOCKPHARMA,20180125,09:31,926.1,926.1,922.95,922.95,4285
WOCKPHARMA,20180125,09:32,922.35,926,921.95,926,8046
WOCKPHARMA,20180125,09:33,925.6,926,924.7,924.75,1918
WOCKPHARMA,20180125,09:34,924.95,924.95,923.9,924.1,2585
WOCKPHARMA,20180125,09:35,924.45,924.8,923.85,924.75,891
WOCKPHARMA,20180125,09:36,924.5,924.5,923.25,923.5,4563
WOCKPHARMA,20180125,09:37,923.5,924.85,923.5,924.85,1575
WOCKPHARMA,20180125,09:38,925,925,924.35,924.6,3969
WOCKPHARMA,20180125,09:39,925,925,924,924.9,1555
WOCKPHARMA,20180125,09:40,924.25,925.95,924.05,925.4,3076
WOCKPHARMA,20180125,09:41,924.4,925.35,924.4,925,2005
WOCKPHARMA,20180125,09:42,924.7,928,924.7,927.4,5152
WOCKPHARMA,20180125,09:43,927.9,929.45,927.4,929.1,6665
WOCKPHARMA,20180125,09:44,929.2,937.65,928.55,934.8,46382
WOCKPHARMA,20180125,09:45,934.3,935.95,934.3,935.05,10234
WOCKPHARMA,20180125,09:46,935.15,935.45,934,934.15,7790
WOCKPHARMA,20180125,09:47,934.9,935.3,934.1,935,4352
WOCKPHARMA,20180125,09:48,934.4,935.1,934,934.45,4509
WOCKPHARMA,20180125,09:49,934.35,935,934,935,2459
WOCKPHARMA,20180125,09:50,935,935,934.05,934.8,3069
WOCKPHARMA,20180125,09:51,934.65,936.45,934.65,936.45,8138
WOCKPHARMA,20180125,09:52,936.5,936.5,934,934.05,7296
WOCKPHARMA,20180125,09:53,934.4,936.4,934.4,935.5,3927
WOCKPHARMA,20180125,09:54,936.05,936.05,932.85,934.05,9733
WOCKPHARMA,20180125,09:55,934.6,934.9,933.55,934.05,2662
WOCKPHARMA,20180125,09:56,934,934.7,933.7,934,2836
WOCKPHARMA,20180125,09:57,933.85,934.95,933.85,934.9,2152
WOCKPHARMA,20180125,09:58,934.9,935.45,932.75,932.75,4268
WOCKPHARMA,20180125,09:59,932.9,933.95,932.2,933.95,1876
WOCKPHARMA,20180125,10:00,933,933,931,931,2863
WOCKPHARMA,20180125,10:01,931.35,931.5,931,931.1,1642
WOCKPHARMA,20180125,10:02,931.1,931.4,931,931,1269
WOCKPHARMA,20180125,10:03,931,931,927,927.75,7407
WOCKPHARMA,20180125,10:04,927.2,929.6,927.15,928.6,4462
WOCKPHARMA,20180125,10:05,928.95,930,928.1,929.25,3286
WOCKPHARMA,20180125,10:06,929.75,931.2,929.25,930.6,2790
WOCKPHARMA,20180125,10:07,930.45,930.55,929.05,929.6,2307
WOCKPHARMA,20180125,10:08,929.6,930,928.5,928.5,1542
WOCKPHARMA,20180125,10:09,928.15,928.65,927.05,928.65,3637
WOCKPHARMA,20180125,10:10,927.55,927.95,927.25,927.8,741
WOCKPHARMA,20180125,10:11,927.95,929.5,927.95,929.3,1131
WOCKPHARMA,20180125,10:12,929.1,929.3,928.6,928.7,641
WOCKPHARMA,20180125,10:13,928.6,929.5,928.6,929.15,1598
WOCKPHARMA,20180125,10:14,929.9,930,929.3,929.6,1626
WOCKPHARMA,20180125,10:15,930.45,930.6,930.05,930.05,597
WOCKPHARMA,20180125,10:16,930.15,930.5,930,930,492
WOCKPHARMA,20180125,10:17,930,930,928.55,928.55,2049
WOCKPHARMA,20180125,10:18,928.5,928.5,927.55,928,3007
WOCKPHARMA,20180125,10:19,928,929.05,928,928.35,1372
WOCKPHARMA,20180125,10:20,928.9,928.95,928.35,928.35,359
WOCKPHARMA,20180125,10:21,928.5,928.95,928.35,928.65,514
WOCKPHARMA,20180125,10:22,928.65,929,928.55,928.85,698
WOCKPHARMA,20180125,10:23,928.55,928.9,928.55,928.55,477
WOCKPHARMA,20180125,10:24,928.9,929,928.6,929,583
WOCKPHARMA,20180125,10:25,929,929.4,928.55,929.4,660
WOCKPHARMA,20180125,10:26,929.45,929.45,928.65,928.95,1056
WOCKPHARMA,20180125,10:27,928.65,928.65,927.5,927.5,3849
WOCKPHARMA,20180125,10:28,927.7,927.7,923.6,924.5,11865
WOCKPHARMA,20180125,10:29,924.85,924.85,923.7,924.5,3481
WOCKPHARMA,20180125,10:30,924.85,924.9,923.55,924.65,6350
WOCKPHARMA,20180125,10:31,924.3,924.35,923.3,923.3,3836
WOCKPHARMA,20180125,10:32,923.45,923.45,918.65,920.05,25366
WOCKPHARMA,20180125,10:33,920.05,921.25,919.7,921.05,7326
WOCKPHARMA,20180125,10:34,921.05,923.65,920.8,923.65,5658
WOCKPHARMA,20180125,10:35,923.3,924,922.9,922.9,2458
WOCKPHARMA,20180125,10:36,922.3,924,922.3,924,3261
WOCKPHARMA,20180125,10:37,923.9,924.1,923.6,924.1,1469
WOCKPHARMA,20180125,10:38,924,925,923.75,924.6,2464
WOCKPHARMA,20180125,10:39,924.6,925.2,924.5,925.05,2475
WOCKPHARMA,20180125,10:40,925.1,926.95,925.1,926.1,4384
WOCKPHARMA,20180125,10:41,926.5,926.5,926,926.1,1238
WOCKPHARMA,20180125,10:42,926.05,927.95,926.05,927.2,4395
WOCKPHARMA,20180125,10:43,927.2,928.85,927.2,928.85,5108
WOCKPHARMA,20180125,10:44,928.85,929.1,927.5,927.9,4235
WOCKPHARMA,20180125,10:45,927.5,928,925.65,925.85,5781
WOCKPHARMA,20180125,10:46,926.15,926.4,925.3,925.35,3250
WOCKPHARMA,20180125,10:47,925.9,926,925.5,926,531
WOCKPHARMA,20180125,10:48,925.5,925.9,923.95,924.85,3807
WOCKPHARMA,20180125,10:49,925.2,925.2,923.05,923.05,2160
WOCKPHARMA,20180125,10:50,923.1,923.95,922.3,923.95,3884
WOCKPHARMA,20180125,10:51,924,925.35,924,925.35,1524
WOCKPHARMA,20180125,10:52,925,926,925,925.6,1451
WOCKPHARMA,20180125,10:53,925.6,925.6,924,924.5,2657
WOCKPHARMA,20180125,10:54,924.5,926.2,924.5,926,1097
WOCKPHARMA,20180125,10:55,925.25,925.55,924.7,925.3,532
WOCKPHARMA,20180125,10:56,925.3,925.45,924.95,925.1,825
WOCKPHARMA,20180125,10:57,925.1,925.4,925,925.1,226
WOCKPHARMA,20180125,10:58,925.5,925.85,925.05,925.25,2070
WOCKPHARMA,20180125,10:59,925.85,925.85,924.5,925.05,1535
WOCKPHARMA,20180125,11:00,925.7,925.8,924,925.05,1486
WOCKPHARMA,20180125,11:01,924.65,925,924,924.15,1583
WOCKPHARMA,20180125,11:02,924.5,924.5,924,924,1024
WOCKPHARMA,20180125,11:03,923.55,924,923,923,1584
WOCKPHARMA,20180125,11:04,923,923.45,921.6,922,3295
WOCKPHARMA,20180125,11:05,922,922.9,921.5,922.5,3299
WOCKPHARMA,20180125,11:06,922.5,922.9,921.5,922,990
WOCKPHARMA,20180125,11:07,921.55,922.95,921.55,922.8,2069
WOCKPHARMA,20180125,11:08,923,924.5,923,924.5,1174
WOCKPHARMA,20180125,11:09,924.5,924.85,924.5,924.65,931
WOCKPHARMA,20180125,11:10,924.05,924.05,921.75,922.55,2337
WOCKPHARMA,20180125,11:11,922.6,922.95,922,922,1245
WOCKPHARMA,20180125,11:12,922.45,922.55,921.5,922.55,1673
WOCKPHARMA,20180125,11:13,922.6,922.6,921.5,921.95,680
WOCKPHARMA,20180125,11:14,921.45,922.25,920,920,7809
WOCKPHARMA,20180125,11:15,920.2,921.15,920,920.85,5297
WOCKPHARMA,20180125,11:16,920.7,920.85,915.15,916.95,22594
WOCKPHARMA,20180125,11:17,917.3,918.5,913.15,913.55,20873
WOCKPHARMA,20180125,11:18,913.55,918.6,913.55,916,5903
WOCKPHARMA,20180125,11:19,916,918.65,915.45,918.6,7001
WOCKPHARMA,20180125,11:20,918.65,920.7,918.55,919.4,5209
WOCKPHARMA,20180125,11:21,920,920.1,919,919,3386
WOCKPHARMA,20180125,11:22,919,919.45,918.55,918.85,1205
WOCKPHARMA,20180125,11:23,918.65,919,918.65,919,2188
WOCKPHARMA,20180125,11:24,918.9,920,918.7,920,1598
WOCKPHARMA,20180125,11:25,919.85,920.45,919.85,920.35,555
WOCKPHARMA,20180125,11:26,920.5,923.8,920.5,923.1,5237
WOCKPHARMA,20180125,11:27,922.8,923.45,921.1,922.75,4336
WOCKPHARMA,20180125,11:28,922.5,923,922.15,922.3,1022
WOCKPHARMA,20180125,11:29,922.55,923,922,922.05,793
WOCKPHARMA,20180125,11:30,921.85,922.3,919.8,921.05,4598
WOCKPHARMA,20180125,11:31,920.55,921.05,920.55,921.05,485
WOCKPHARMA,20180125,11:32,921.25,922,920.9,922,436
WOCKPHARMA,20180125,11:33,921.9,921.95,921.5,921.9,330
WOCKPHARMA,20180125,11:34,921.5,921.85,921.3,921.3,385
WOCKPHARMA,20180125,11:35,921.05,921.65,921,921,250
WOCKPHARMA,20180125,11:36,921.75,922.4,921.65,922.4,293
WOCKPHARMA,20180125,11:37,921.8,922.5,921.8,922.1,114
WOCKPHARMA,20180125,11:38,921.6,922.5,921.6,922.05,1225
WOCKPHARMA,20180125,11:39,921.6,921.6,920,920,813
WOCKPHARMA,20180125,11:40,920.2,920.7,919.2,919.2,2198
WOCKPHARMA,20180125,11:41,919.7,920.15,919.6,919.6,282
WOCKPHARMA,20180125,11:42,919.6,919.95,919,919.15,1218
WOCKPHARMA,20180125,11:43,919,919.45,918.5,919.45,339
WOCKPHARMA,20180125,11:44,918.7,920,918.7,919.65,1841
WOCKPHARMA,20180125,11:45,920,920,919,920,877
WOCKPHARMA,20180125,11:46,919.45,919.95,919.45,919.95,396
WOCKPHARMA,20180125,11:47,919.85,920.2,919.5,920.2,797
WOCKPHARMA,20180125,11:48,920.4,920.7,920.05,920.05,1096
WOCKPHARMA,20180125,11:49,920.55,921,920.55,921,801
WOCKPHARMA,20180125,11:50,921,922,921,921.25,2121
WOCKPHARMA,20180125,11:51,922,924,921.85,923.5,4588
WOCKPHARMA,20180125,11:52,923.5,923.55,923,923.4,1719
WOCKPHARMA,20180125,11:53,923.05,923.4,923,923,1432
WOCKPHARMA,20180125,11:54,923,923.4,922.75,922.75,1181
WOCKPHARMA,20180125,11:55,922.75,923.35,922.65,922.65,696
WOCKPHARMA,20180125,11:56,922.2,922.7,922.2,922.65,268
WOCKPHARMA,20180125,11:57,922.35,922.35,921.65,922.25,648
WOCKPHARMA,20180125,11:58,921.65,921.65,920.5,921,1576
WOCKPHARMA,20180125,11:59,921.1,921.1,920.5,920.95,2463
WOCKPHARMA,20180125,12:00,921,921,919.95,921,2465
WOCKPHARMA,20180125,12:01,921,921,919.5,919.8,918
WOCKPHARMA,20180125,12:02,919.8,920.75,919.8,920.45,446
WOCKPHARMA,20180125,12:03,920.45,921.25,919.9,921.25,611
WOCKPHARMA,20180125,12:04,922.55,923.15,922.3,923.15,3767
WOCKPHARMA,20180125,12:05,923,924.7,922.6,924.7,2635
WOCKPHARMA,20180125,12:06,924.2,924.85,924,924.85,3793
WOCKPHARMA,20180125,12:07,924.4,924.55,923.45,923.45,1223
WOCKPHARMA,20180125,12:08,923.6,923.85,923,923,303
WOCKPHARMA,20180125,12:09,923.1,923.1,921.55,921.55,342
WOCKPHARMA,20180125,12:10,921.75,921.75,921.05,921.4,596
WOCKPHARMA,20180125,12:11,921,921.3,921,921,301
WOCKPHARMA,20180125,12:12,921.25,921.3,920.9,921,467
WOCKPHARMA,20180125,12:13,920.95,920.95,917.6,919.45,7573
WOCKPHARMA,20180125,12:14,918.8,921.5,918.8,921.1,2631
WOCKPHARMA,20180125,12:15,921.1,921.1,921,921,760
WOCKPHARMA,20180125,12:16,919.65,920.9,919.65,920.8,701
WOCKPHARMA,20180125,12:17,920.8,920.8,918,918,4115
WOCKPHARMA,20180125,12:18,918.45,918.85,918.2,918.55,1562
WOCKPHARMA,20180125,12:19,919.3,919.3,918,918,2465
