ONGC_F1,20220517,09:16,155.70,157.20,155.70,157.20,130900,44991100
ONGC_F1,20220517,09:17,157.60,158.70,157.40,158.70,277200,44991100
ONGC_F1,20220517,09:18,158.80,159.00,158.20,158.20,150150,45006500
ONGC_F1,20220517,09:19,158.20,158.50,158.05,158.20,130900,45006500
ONGC_F1,20220517,09:20,158.30,159.85,158.20,159.75,735350,45006500
ONGC_F1,20220517,09:21,159.55,159.80,158.85,158.85,331100,45249048
ONGC_F1,20220517,09:22,158.70,158.95,158.70,158.80,138600,45249048
ONGC_F1,20220517,09:23,158.95,159.25,158.50,158.50,138600,45249048
ONGC_F1,20220517,09:24,158.60,158.60,158.30,158.30,77000,45326048
ONGC_F1,20220517,09:25,158.25,158.25,158.25,158.25,15400,45326048
ONGC_F1,20220517,09:26,158.25,158.25,157.85,157.85,19250,45326048
ONGC_F1,20220517,09:27,157.95,158.05,157.90,157.90,50050,45326048
ONGC_F1,20220517,09:28,158.00,158.00,157.85,157.85,30800,45326048
ONGC_F1,20220517,09:29,157.75,157.75,157.65,157.65,84700,45326048
ONGC_F1,20220517,09:30,157.75,157.95,157.75,157.95,34650,45337600
ONGC_F1,20220517,09:31,158.30,158.40,158.30,158.40,30800,45337600
ONGC_F1,20220517,09:32,158.30,158.30,158.05,158.05,46200,45337600
ONGC_F1,20220517,09:33,158.05,158.05,158.05,158.05,30800,45318352
ONGC_F1,20220517,09:34,158.15,158.30,158.15,158.30,46200,45318352
ONGC_F1,20220517,09:35,158.55,158.55,158.55,158.55,26950,45318352
ONGC_F1,20220517,09:36,158.55,159.00,158.55,158.85,46200,45318352
ONGC_F1,20220517,09:37,158.75,158.75,158.65,158.65,19250,45318352
ONGC_F1,20220517,09:38,158.75,158.75,158.75,158.75,7700,45318352
ONGC_F1,20220517,09:39,158.85,158.95,158.75,158.95,42350,45314500
ONGC_F1,20220517,09:40,158.95,158.95,158.90,158.90,7700,45314500
ONGC_F1,20220517,09:41,158.85,158.85,158.65,158.65,46200,45314500
ONGC_F1,20220517,09:42,158.70,158.75,158.70,158.75,23100,45279848
ONGC_F1,20220517,09:43,158.65,158.65,158.60,158.60,26950,45279848
ONGC_F1,20220517,09:44,158.50,158.50,158.45,158.45,26950,45279848
ONGC_F1,20220517,09:45,158.45,158.45,158.40,158.40,23100,45279848
ONGC_F1,20220517,09:46,158.50,158.55,158.50,158.55,50050,45295248
ONGC_F1,20220517,09:47,158.00,158.00,158.00,158.00,23100,45295248
ONGC_F1,20220517,09:48,157.85,158.00,157.85,158.00,30800,45295248
ONGC_F1,20220517,09:49,158.05,158.05,158.05,158.05,3850,45199000
ONGC_F1,20220517,09:50,158.20,158.20,158.15,158.15,11550,45199000
ONGC_F1,20220517,09:51,158.25,158.25,158.05,158.05,38500,45214400
ONGC_F1,20220517,09:52,158.15,158.15,158.15,158.15,3850,45214400
ONGC_F1,20220517,09:54,158.15,158.15,158.15,158.15,7700,45214400
ONGC_F1,20220517,09:55,158.35,158.40,158.35,158.40,53900,45222100
ONGC_F1,20220517,09:56,158.50,158.55,158.50,158.55,26950,45222100
ONGC_F1,20220517,09:57,158.60,158.60,158.60,158.60,3850,45222100
ONGC_F1,20220517,09:59,158.35,158.45,158.35,158.45,23100,45245200
ONGC_F1,20220517,10:00,158.50,158.50,158.50,158.50,3850,45245200
ONGC_F1,20220517,10:01,158.50,158.55,158.50,158.55,11550,45249048
ONGC_F1,20220517,10:02,158.65,158.65,158.60,158.60,26950,45249048
ONGC_F1,20220517,10:04,158.65,158.65,158.65,158.65,3850,45249048
ONGC_F1,20220517,10:05,158.55,158.60,158.55,158.60,46200,45241352
ONGC_F1,20220517,10:06,158.60,158.60,158.45,158.45,38500,45241352
ONGC_F1,20220517,10:07,158.30,158.30,158.30,158.30,11550,45268300
ONGC_F1,20220517,10:08,158.45,158.55,158.45,158.55,46200,45268300
ONGC_F1,20220517,10:10,158.65,158.65,158.65,158.65,3850,45283700
ONGC_F1,20220517,10:11,158.65,158.65,158.65,158.65,3850,45283700
ONGC_F1,20220517,10:13,158.65,158.65,158.65,158.65,3850,45283700
ONGC_F1,20220517,10:15,158.55,158.55,158.50,158.50,34650,45283700
ONGC_F1,20220517,10:16,158.40,158.45,158.40,158.40,57750,45279848
ONGC_F1,20220517,10:17,158.30,158.30,158.30,158.30,3850,45279848
ONGC_F1,20220517,10:18,158.30,158.30,158.30,158.30,3850,45279848
ONGC_F1,20220517,10:20,158.55,158.55,158.40,158.40,23100,45256752
ONGC_F1,20220517,10:21,158.45,158.50,158.45,158.50,19250,45272152
ONGC_F1,20220517,10:22,158.50,158.65,158.50,158.65,26950,45272152
ONGC_F1,20220517,10:23,158.55,158.55,158.55,158.55,3850,45272152
ONGC_F1,20220517,10:24,158.65,158.65,158.65,158.65,3850,45272152
ONGC_F1,20220517,10:26,158.65,158.65,158.65,158.65,38500,45295248
ONGC_F1,20220517,10:27,158.95,159.00,158.90,159.00,50050,45295248
ONGC_F1,20220517,10:28,158.95,158.95,158.85,158.85,50050,45329900
ONGC_F1,20220517,10:29,158.80,158.90,158.80,158.90,11550,45329900
ONGC_F1,20220517,10:30,158.80,158.80,158.75,158.75,38500,45353000
ONGC_F1,20220517,10:31,158.85,158.85,158.85,158.85,26950,45353000
ONGC_F1,20220517,10:32,158.90,159.00,158.90,159.00,73150,45353000
ONGC_F1,20220517,10:33,159.10,159.10,159.05,159.05,53900,45353000
ONGC_F1,20220517,10:34,159.20,159.20,159.20,159.20,84700,45406900
ONGC_F1,20220517,10:35,159.35,159.35,159.15,159.15,73150,45406900
ONGC_F1,20220517,10:36,159.30,159.30,159.30,159.30,34650,45406900
ONGC_F1,20220517,10:37,159.30,159.35,159.25,159.25,61600,45499300
ONGC_F1,20220517,10:38,159.20,159.20,159.20,159.20,11550,45499300
ONGC_F1,20220517,10:39,159.10,159.10,158.90,158.90,15400,45510848
ONGC_F1,20220517,10:40,159.05,159.05,159.05,159.05,15400,45510848
ONGC_F1,20220517,10:41,159.05,159.05,158.95,158.95,11550,45510848
ONGC_F1,20220517,10:44,158.95,158.95,158.90,158.95,15400,45518552
ONGC_F1,20220517,10:45,158.85,159.00,158.85,159.00,19250,45510848
ONGC_F1,20220517,10:46,158.95,159.00,158.90,159.00,30800,45510848
ONGC_F1,20220517,10:47,158.95,158.95,158.95,158.95,3850,45510848
ONGC_F1,20220517,10:49,159.10,159.15,159.05,159.15,42350,45483900
ONGC_F1,20220517,10:50,159.00,159.15,159.00,159.15,42350,45483900
ONGC_F1,20220517,10:51,159.10,159.10,159.00,159.00,30800,45483900
ONGC_F1,20220517,10:52,159.00,159.15,159.00,159.15,34650,45472352
ONGC_F1,20220517,10:53,159.15,159.25,159.15,159.25,38500,45472352
ONGC_F1,20220517,10:54,159.30,159.45,159.30,159.45,53900,45472352
ONGC_F1,20220517,10:55,159.60,159.60,159.45,159.45,130900,45499300
ONGC_F1,20220517,10:56,159.45,159.45,159.30,159.30,130900,45499300
ONGC_F1,20220517,10:57,159.55,159.55,159.55,159.55,7700,45499300
ONGC_F1,20220517,10:58,159.35,159.35,159.35,159.35,19250,45564752
ONGC_F1,20220517,10:59,159.50,159.50,159.50,159.50,3850,45564752
ONGC_F1,20220517,11:00,159.45,159.45,159.45,159.45,11550,45564752
ONGC_F1,20220517,11:02,159.70,159.90,159.70,159.75,130900,45576300
ONGC_F1,20220517,11:03,159.75,159.75,159.75,159.75,30800,45576300
ONGC_F1,20220517,11:04,159.80,160.10,159.80,159.90,234850,45533952
ONGC_F1,20220517,11:05,159.95,159.95,159.60,159.60,69300,45533952
ONGC_F1,20220517,11:06,159.65,159.85,159.55,159.60,169400,45530100
ONGC_F1,20220517,11:07,159.65,159.65,159.40,159.55,73150,45530100
ONGC_F1,20220517,11:08,159.50,159.50,159.45,159.45,23100,45530100
ONGC_F1,20220517,11:09,159.50,159.50,159.45,159.45,19250,45530100
ONGC_F1,20220517,11:10,159.55,159.60,159.55,159.60,26950,45549352
ONGC_F1,20220517,11:11,159.65,159.65,159.60,159.60,38500,45549352
ONGC_F1,20220517,11:12,159.55,159.55,159.50,159.50,15400,45549352
ONGC_F1,20220517,11:13,159.40,159.50,159.40,159.50,53900,45549352
ONGC_F1,20220517,11:14,159.50,159.50,159.45,159.45,19250,45549352
ONGC_F1,20220517,11:15,159.35,159.35,159.25,159.25,23100,45549352
ONGC_F1,20220517,11:16,159.10,159.10,159.10,159.10,65450,45557048
ONGC_F1,20220517,11:17,159.25,159.25,159.05,159.05,7700,45557048
ONGC_F1,20220517,11:18,159.05,159.05,159.05,159.05,11550,45557048
ONGC_F1,20220517,11:19,159.05,159.15,159.05,159.15,23100,45499300
ONGC_F1,20220517,11:20,159.10,159.10,159.05,159.05,23100,45499300
ONGC_F1,20220517,11:21,159.15,159.30,159.10,159.10,84700,45499300
ONGC_F1,20220517,11:22,159.20,159.20,159.20,159.20,19250,45495448
ONGC_F1,20220517,11:23,159.30,159.30,159.30,159.30,7700,45495448
ONGC_F1,20220517,11:24,159.35,159.45,159.35,159.45,42350,45495448
ONGC_F1,20220517,11:25,159.35,159.35,159.35,159.35,7700,45503152
ONGC_F1,20220517,11:26,159.45,159.50,159.45,159.50,46200,45503152
ONGC_F1,20220517,11:27,159.35,159.65,159.35,159.50,23100,45503152
ONGC_F1,20220517,11:28,159.60,159.60,159.55,159.55,30800,45526248
ONGC_F1,20220517,11:29,159.55,159.60,159.55,159.60,61600,45526248
ONGC_F1,20220517,11:30,159.60,159.60,159.55,159.55,19250,45526248
ONGC_F1,20220517,11:31,159.75,160.05,159.75,160.05,96250,45541648
