BPCL_F1,20220517,09:16,334.95,337.40,333.70,334.60,75600,16765200
BPCL_F1,20220517,09:17,335.40,336.60,335.40,336.40,118800,16765200
BPCL_F1,20220517,09:18,336.20,337.50,335.60,336.10,64800,16853400
BPCL_F1,20220517,09:19,336.35,336.90,336.05,336.45,14400,16853400
BPCL_F1,20220517,09:20,335.85,336.25,335.85,336.25,63000,16853400
BPCL_F1,20220517,09:21,336.80,336.80,336.30,336.70,14400,16909200
BPCL_F1,20220517,09:22,336.25,337.00,336.25,337.00,37800,16909200
BPCL_F1,20220517,09:23,336.85,337.70,336.85,337.70,34200,16909200
BPCL_F1,20220517,09:24,336.60,336.60,336.60,336.60,36000,16963200
BPCL_F1,20220517,09:25,336.55,336.85,336.55,336.85,19800,16963200
BPCL_F1,20220517,09:27,336.80,336.80,336.80,336.80,1800,16963200
BPCL_F1,20220517,09:28,336.60,336.70,336.60,336.70,7200,16979400
BPCL_F1,20220517,09:29,336.60,336.60,336.60,336.60,1800,16979400
BPCL_F1,20220517,09:30,336.70,336.70,336.45,336.45,3600,16979400
BPCL_F1,20220517,09:31,337.10,337.25,337.10,337.25,9000,16984800
BPCL_F1,20220517,09:32,337.00,337.15,336.75,337.15,7200,16984800
BPCL_F1,20220517,09:33,337.05,337.05,337.05,337.05,1800,16984800
BPCL_F1,20220517,09:34,337.15,337.35,337.15,337.35,9000,16981200
BPCL_F1,20220517,09:35,337.30,337.30,337.25,337.25,16200,16981200
BPCL_F1,20220517,09:36,337.00,337.00,337.00,337.00,5400,16981200
BPCL_F1,20220517,09:37,336.75,336.75,336.75,336.75,16200,16984800
BPCL_F1,20220517,09:38,336.75,336.75,336.75,336.75,9000,16984800
BPCL_F1,20220517,09:39,337.15,337.15,337.15,337.15,9000,16984800
BPCL_F1,20220517,09:40,337.40,337.50,337.40,337.50,3600,17002800
BPCL_F1,20220517,09:41,337.30,337.30,337.30,337.30,7200,17002800
BPCL_F1,20220517,09:42,336.55,336.70,336.55,336.70,28800,17002800
BPCL_F1,20220517,09:43,336.65,336.65,336.65,336.65,3600,17002800
BPCL_F1,20220517,09:44,336.50,336.80,336.50,336.65,9000,17002800
BPCL_F1,20220517,09:46,336.55,336.55,336.50,336.55,9000,17001000
BPCL_F1,20220517,09:47,336.50,336.50,336.25,336.25,7200,17001000
BPCL_F1,20220517,09:48,336.00,336.15,336.00,336.15,19800,16999200
BPCL_F1,20220517,09:49,336.30,336.30,336.30,336.30,3600,16999200
BPCL_F1,20220517,09:50,336.15,336.15,336.15,336.15,3600,16999200
BPCL_F1,20220517,09:52,335.15,335.15,335.15,335.15,14400,17004600
BPCL_F1,20220517,09:53,334.95,334.95,334.95,334.95,25200,17004600
BPCL_F1,20220517,09:54,334.95,335.00,334.95,335.00,3600,17026200
BPCL_F1,20220517,09:55,335.40,335.40,335.15,335.30,9000,17026200
BPCL_F1,20220517,09:56,335.20,335.20,335.20,335.20,3600,17026200
BPCL_F1,20220517,09:57,335.50,335.50,335.50,335.50,7200,17026200
BPCL_F1,20220517,09:59,335.60,335.60,335.00,335.35,16200,17031600
BPCL_F1,20220517,10:00,335.55,335.55,335.25,335.25,3600,17040600
BPCL_F1,20220517,10:02,335.50,335.50,335.50,335.50,3600,17040600
BPCL_F1,20220517,10:03,335.30,335.30,335.30,335.30,1800,17040600
BPCL_F1,20220517,10:05,335.20,335.20,335.20,335.20,7200,17038800
BPCL_F1,20220517,10:06,334.95,334.95,334.60,334.60,19800,17038800
BPCL_F1,20220517,10:08,334.70,334.90,334.70,334.90,7200,17040600
BPCL_F1,20220517,10:09,335.00,335.00,335.00,335.00,1800,17042400
BPCL_F1,20220517,10:10,334.95,335.00,334.95,335.00,3600,17042400
BPCL_F1,20220517,10:11,335.50,335.50,335.50,335.50,5400,17042400
BPCL_F1,20220517,10:12,335.50,335.50,335.50,335.50,1800,17040600
BPCL_F1,20220517,10:13,335.75,335.75,335.75,335.75,5400,17040600
BPCL_F1,20220517,10:14,335.70,335.70,335.70,335.70,1800,17040600
BPCL_F1,20220517,10:15,335.90,336.05,335.90,336.05,3600,17044200
BPCL_F1,20220517,10:16,336.30,336.40,336.30,336.40,5400,17044200
BPCL_F1,20220517,10:22,337.00,337.00,337.00,337.00,10800,17029800
BPCL_F1,20220517,10:25,336.80,336.80,336.80,336.80,3600,17020800
BPCL_F1,20220517,10:26,336.80,336.80,336.80,336.80,1800,17020800
BPCL_F1,20220517,10:28,337.00,337.00,337.00,337.00,5400,17024400
BPCL_F1,20220517,10:29,336.80,336.80,336.80,336.80,3600,17024400
BPCL_F1,20220517,10:30,336.90,336.90,336.90,336.90,1800,17024400
BPCL_F1,20220517,10:31,337.00,337.00,337.00,337.00,3600,17028000
BPCL_F1,20220517,10:32,337.20,337.35,337.20,337.35,12600,17028000
BPCL_F1,20220517,10:33,337.40,337.55,337.40,337.55,7200,17028000
BPCL_F1,20220517,10:34,337.45,338.20,337.45,338.15,48600,17035200
BPCL_F1,20220517,10:35,338.00,338.35,337.95,337.95,10800,17035200
BPCL_F1,20220517,10:36,337.80,338.00,337.80,338.00,7200,17033400
BPCL_F1,20220517,10:37,337.80,338.00,337.80,338.00,3600,17033400
BPCL_F1,20220517,10:38,338.00,338.00,338.00,338.00,1800,17033400
BPCL_F1,20220517,10:42,338.05,338.05,338.05,338.05,3600,17029800
BPCL_F1,20220517,10:44,338.05,338.05,338.05,338.05,7200,17026200
BPCL_F1,20220517,10:46,338.40,338.40,338.20,338.20,12600,17026200
BPCL_F1,20220517,10:47,338.55,338.65,338.50,338.50,18000,17026200
BPCL_F1,20220517,10:48,338.60,338.60,338.50,338.50,5400,17026200
BPCL_F1,20220517,10:49,338.45,338.65,338.45,338.65,21600,17006400
BPCL_F1,20220517,10:50,338.85,339.00,338.85,339.00,19800,17006400
BPCL_F1,20220517,10:51,339.00,339.00,339.00,339.00,1800,17006400
BPCL_F1,20220517,10:52,339.70,339.80,339.45,339.60,50400,16992000
BPCL_F1,20220517,10:53,339.65,339.95,339.55,339.95,27000,16992000
BPCL_F1,20220517,10:54,340.30,340.35,340.20,340.20,30600,16992000
BPCL_F1,20220517,10:55,340.40,340.40,340.35,340.35,9000,16995600
BPCL_F1,20220517,10:56,340.30,340.30,340.25,340.25,9000,16995600
BPCL_F1,20220517,10:57,340.65,340.65,340.45,340.50,39600,16995600
BPCL_F1,20220517,10:58,340.40,340.50,340.40,340.50,7200,17006400
BPCL_F1,20220517,10:59,340.85,340.85,340.55,340.55,7200,17006400
BPCL_F1,20220517,11:01,340.65,340.65,340.65,340.65,12600,17006400
BPCL_F1,20220517,11:02,341.25,341.50,341.05,341.20,39600,17006400
BPCL_F1,20220517,11:03,341.25,341.25,341.25,341.25,1800,17006400
BPCL_F1,20220517,11:04,341.00,341.00,340.95,340.95,3600,17010000
BPCL_F1,20220517,11:05,340.80,340.80,340.40,340.40,12600,17010000
BPCL_F1,20220517,11:06,340.50,340.80,340.50,340.50,34200,17010000
BPCL_F1,20220517,11:08,340.45,340.45,340.45,340.45,3600,17010000
BPCL_F1,20220517,11:09,340.40,340.40,340.25,340.25,5400,17004600
BPCL_F1,20220517,11:10,339.65,339.65,339.65,339.65,36000,17004600
BPCL_F1,20220517,11:11,339.65,339.65,339.65,339.65,14400,17004600
BPCL_F1,20220517,11:12,339.75,339.75,339.45,339.55,9000,17004600
BPCL_F1,20220517,11:14,339.60,339.60,339.45,339.45,3600,16999200
BPCL_F1,20220517,11:16,339.45,339.60,339.40,339.60,7200,17002800
BPCL_F1,20220517,11:17,342.00,342.00,339.55,339.55,127800,17002800
BPCL_F1,20220517,11:18,339.60,339.60,339.60,339.60,1800,17002800
BPCL_F1,20220517,11:19,339.65,339.65,339.55,339.55,3600,17008200
BPCL_F1,20220517,11:20,339.90,339.90,339.85,339.85,7200,17008200
BPCL_F1,20220517,11:21,340.05,340.05,340.05,340.05,1800,17008200
