SAIL,20220310,09:08,97.95,97.95,97.95,97.95,120448,0
SAIL,20220310,09:16,97.50,98.00,97.10,97.35,625614,0
SAIL,20220310,09:17,97.25,97.25,96.70,96.85,625031,0
SAIL,20220310,09:18,96.85,96.85,96.60,96.80,333123,0
SAIL,20220310,09:19,96.90,97.20,96.85,97.15,331161,0
SAIL,20220310,09:20,97.10,97.10,96.80,96.80,454634,0
SAIL,20220310,09:21,96.85,97.25,96.85,97.05,416444,0
SAIL,20220310,09:22,97.00,97.10,96.90,97.10,439453,0
SAIL,20220310,09:23,97.10,97.15,97.00,97.10,166385,0
SAIL,20220310,09:24,97.00,97.20,96.95,97.20,243760,0
SAIL,20220310,09:25,97.15,97.25,97.00,97.25,154421,0
SAIL,20220310,09:26,97.25,97.25,97.00,97.10,196440,0
SAIL,20220310,09:27,97.15,97.35,97.10,97.35,300182,0
SAIL,20220310,09:28,97.35,97.80,97.35,97.75,301769,0
SAIL,20220310,09:29,97.85,97.85,97.80,97.80,292936,0
SAIL,20220310,09:30,97.80,97.85,97.75,97.80,217063,0
SAIL,20220310,09:31,97.75,98.00,97.75,97.90,265468,0
SAIL,20220310,09:32,98.00,98.10,97.95,97.95,342188,0
SAIL,20220310,09:33,98.00,98.05,97.90,97.90,145805,0
SAIL,20220310,09:34,98.05,98.05,97.80,98.00,149035,0
SAIL,20220310,09:35,97.95,98.05,97.85,97.85,179419,0
SAIL,20220310,09:36,97.85,98.00,97.80,98.00,182408,0
SAIL,20220310,09:37,98.10,98.50,98.10,98.40,553550,0
SAIL,20220310,09:38,98.35,98.45,98.30,98.30,194887,0
SAIL,20220310,09:39,98.25,98.30,98.10,98.20,177521,0
SAIL,20220310,09:40,98.15,98.20,98.05,98.10,106801,0
SAIL,20220310,09:41,98.05,98.10,98.00,98.05,103176,0
SAIL,20220310,09:42,98.05,98.20,98.00,98.10,60789,0
SAIL,20220310,09:43,98.05,98.10,98.00,98.05,42149,0
SAIL,20220310,09:44,98.05,98.15,97.85,98.10,219202,0
SAIL,20220310,09:45,98.05,98.15,97.95,97.95,152981,0
SAIL,20220310,09:46,97.90,98.05,97.85,97.90,176830,0
SAIL,20220310,09:47,97.90,97.95,97.80,97.80,116335,0
SAIL,20220310,09:48,97.90,98.05,97.90,98.00,121845,0
SAIL,20220310,09:49,98.10,98.10,97.90,98.00,80795,0
SAIL,20220310,09:50,97.95,98.10,97.95,98.05,106043,0
SAIL,20220310,09:51,98.15,98.20,98.10,98.15,110812,0
SAIL,20220310,09:52,98.10,98.15,98.00,98.10,45146,0
SAIL,20220310,09:53,98.10,98.15,98.00,98.10,145412,0
SAIL,20220310,09:54,98.15,98.15,97.90,97.95,128866,0
SAIL,20220310,09:55,98.00,98.00,97.75,97.75,220297,0
SAIL,20220310,09:56,97.80,97.95,97.70,97.95,125169,0
SAIL,20220310,09:57,97.85,97.90,97.75,97.90,78153,0
SAIL,20220310,09:58,97.90,97.90,97.70,97.75,106752,0
SAIL,20220310,09:59,97.80,97.80,97.65,97.70,72907,0
SAIL,20220310,10:00,97.70,97.70,97.55,97.55,89954,0
SAIL,20220310,10:01,97.65,97.75,97.50,97.75,181539,0
SAIL,20220310,10:02,97.75,97.75,97.60,97.60,59040,0
SAIL,20220310,10:03,97.55,97.60,97.45,97.55,204743,0
SAIL,20220310,10:04,97.60,97.60,97.40,97.50,152819,0
SAIL,20220310,10:05,97.50,97.50,97.35,97.40,106348,0
SAIL,20220310,10:06,97.50,97.55,97.45,97.55,56678,0
SAIL,20220310,10:07,97.55,97.65,97.50,97.65,54186,0
SAIL,20220310,10:08,97.65,97.65,97.50,97.55,39407,0
SAIL,20220310,10:09,97.55,97.65,97.55,97.65,44565,0
SAIL,20220310,10:10,97.60,97.70,97.55,97.60,54525,0
SAIL,20220310,10:11,97.65,97.75,97.60,97.70,68640,0
SAIL,20220310,10:12,97.75,97.75,97.60,97.70,46093,0
SAIL,20220310,10:13,97.65,97.75,97.60,97.70,74409,0
SAIL,20220310,10:14,97.75,97.90,97.75,97.80,153406,0
SAIL,20220310,10:15,97.75,97.80,97.75,97.75,20395,0
SAIL,20220310,10:16,97.75,97.75,97.65,97.65,153147,0
SAIL,20220310,10:17,97.65,97.70,97.60,97.70,23663,0
SAIL,20220310,10:18,97.70,97.70,97.60,97.60,17597,0
SAIL,20220310,10:19,97.65,97.65,97.50,97.65,84922,0
SAIL,20220310,10:20,97.65,97.65,97.50,97.55,34230,0
