SUNTV_F1,20180105,09:16,1030.3,1032.95,1030.05,1032.95,59000
SUNTV_F1,20180105,09:17,1032.95,1033,1031.3,1031.6,72000
SUNTV_F1,20180105,09:18,1031.95,1031.95,1030.65,1030.65,36000
SUNTV_F1,20180105,09:19,1031.2,1031.2,1029.05,1029.05,38000
SUNTV_F1,20180105,09:20,1029.5,1029.9,1028.1,1029.9,41000
SUNTV_F1,20180105,09:21,1030,1030.25,1029.05,1029.25,40000
SUNTV_F1,20180105,09:22,1028.7,1030.95,1028.7,1030,29000
SUNTV_F1,20180105,09:23,1030,1030.35,1029.95,1030.15,23000
SUNTV_F1,20180105,09:24,1030.05,1030.05,1028.55,1028.9,30000
SUNTV_F1,20180105,09:25,1028.9,1029.3,1028.15,1028.15,18000
SUNTV_F1,20180105,09:26,1028.1,1028.25,1026.8,1027.5,38000
SUNTV_F1,20180105,09:27,1027,1027.8,1026,1027.8,37000
SUNTV_F1,20180105,09:28,1027.65,1029,1027.05,1027.3,47000
SUNTV_F1,20180105,09:29,1027,1027.8,1026.55,1027.8,13000
SUNTV_F1,20180105,09:30,1027,1027.9,1027,1027,13000
SUNTV_F1,20180105,09:31,1027,1027.05,1026.5,1027,12000
SUNTV_F1,20180105,09:32,1027.1,1027.15,1026.6,1026.9,11000
SUNTV_F1,20180105,09:33,1026.8,1027,1025.4,1027,20000
SUNTV_F1,20180105,09:34,1027.05,1027.1,1026.05,1026.1,11000
SUNTV_F1,20180105,09:35,1026.1,1026.75,1025.65,1026.75,13000
SUNTV_F1,20180105,09:36,1026.3,1026.75,1026.3,1026.35,9000
SUNTV_F1,20180105,09:37,1025.9,1026.15,1025.65,1025.9,12000
SUNTV_F1,20180105,09:38,1025.6,1027,1025.6,1026.8,9000
SUNTV_F1,20180105,09:39,1026.95,1027,1025.7,1026.2,8000
SUNTV_F1,20180105,09:40,1026.45,1026.65,1025.5,1026.65,10000
SUNTV_F1,20180105,09:41,1026.3,1026.5,1026,1026,11000
SUNTV_F1,20180105,09:42,1025.6,1025.8,1025.25,1025.8,11000
SUNTV_F1,20180105,09:43,1025.8,1025.95,1025.1,1025.75,10000
SUNTV_F1,20180105,09:44,1025.1,1025.65,1025.1,1025.2,8000
SUNTV_F1,20180105,09:45,1024.15,1025,1024,1025,50000
SUNTV_F1,20180105,09:46,1024.85,1025.5,1024.4,1025.5,13000
SUNTV_F1,20180105,09:47,1025.25,1025.6,1024.5,1024.85,17000
SUNTV_F1,20180105,09:48,1024.45,1025,1024.45,1025,8000
SUNTV_F1,20180105,09:49,1025.05,1025.4,1024.75,1025,16000
SUNTV_F1,20180105,09:50,1025.25,1026,1025.2,1025.8,8000
SUNTV_F1,20180105,09:51,1025.4,1025.4,1025.4,1025.4,1000
SUNTV_F1,20180105,09:52,1026,1026.6,1026,1026.3,6000
SUNTV_F1,20180105,09:53,1026.5,1028,1026.15,1028,27000
SUNTV_F1,20180105,09:54,1028,1028.45,1027.05,1027.05,16000
SUNTV_F1,20180105,09:55,1027.05,1027.05,1025.65,1026.2,16000
SUNTV_F1,20180105,09:56,1026.55,1027.45,1026.55,1027.45,3000
SUNTV_F1,20180105,09:57,1027.5,1027.5,1027.35,1027.35,2000
SUNTV_F1,20180105,09:58,1028.35,1028.95,1028.25,1028.95,17000
SUNTV_F1,20180105,09:59,1029,1029.95,1029,1029.6,29000
SUNTV_F1,20180105,10:00,1029,1029.45,1029,1029.4,7000
SUNTV_F1,20180105,10:01,1029.05,1029.05,1028,1028,3000
SUNTV_F1,20180105,10:02,1028,1028.95,1028,1028.95,5000
SUNTV_F1,20180105,10:03,1028,1028.35,1027.65,1028.3,9000
SUNTV_F1,20180105,10:04,1028.3,1028.3,1028.25,1028.25,2000
SUNTV_F1,20180105,10:05,1028.5,1028.55,1028.15,1028.55,4000
SUNTV_F1,20180105,10:06,1028,1029,1028,1028.75,9000
SUNTV_F1,20180105,10:07,1028.95,1029.05,1028.95,1029.05,9000
SUNTV_F1,20180105,10:08,1029.4,1030.5,1029.4,1030.5,34000
SUNTV_F1,20180105,10:09,1030.25,1031,1030.25,1030.55,26000
SUNTV_F1,20180105,10:10,1030.8,1031.5,1030.2,1031.35,22000
SUNTV_F1,20180105,10:11,1031.55,1031.8,1030.9,1031.1,50000
SUNTV_F1,20180105,10:12,1030.9,1031.5,1030.9,1031,20000
SUNTV_F1,20180105,10:13,1030.4,1031,1030.4,1031,12000
SUNTV_F1,20180105,10:14,1030.9,1031,1030.4,1030.6,10000
SUNTV_F1,20180105,10:15,1030.6,1030.9,1030.55,1030.55,5000
SUNTV_F1,20180105,10:16,1030,1030,1029.4,1029.4,18000
SUNTV_F1,20180105,10:17,1029,1030,1029,1030,12000
SUNTV_F1,20180105,10:18,1030,1030.05,1029.95,1030,5000
SUNTV_F1,20180105,10:19,1030.55,1031,1030.55,1030.55,6000
SUNTV_F1,20180105,10:20,1030.85,1031,1030.3,1030.9,13000
SUNTV_F1,20180105,10:21,1031.2,1031.5,1030.8,1031,12000
SUNTV_F1,20180105,10:22,1031,1031.25,1031,1031.25,7000
SUNTV_F1,20180105,10:23,1031.2,1031.25,1030.65,1031.2,11000
SUNTV_F1,20180105,10:24,1031.2,1034.45,1031.2,1033,141000
SUNTV_F1,20180105,10:25,1032.55,1033.3,1031.45,1032.75,29000
SUNTV_F1,20180105,10:26,1032,1032.9,1030.95,1031.1,35000
SUNTV_F1,20180105,10:27,1031.4,1031.7,1030.5,1030.5,11000
SUNTV_F1,20180105,10:28,1030.5,1031,1029.5,1030.7,25000
SUNTV_F1,20180105,10:29,1030.5,1031,1030.5,1030.6,15000
SUNTV_F1,20180105,10:30,1031.4,1031.45,1031.35,1031.45,4000
SUNTV_F1,20180105,10:31,1031.45,1034,1031.25,1034,45000
SUNTV_F1,20180105,10:32,1033.35,1033.35,1031.55,1032.05,18000
SUNTV_F1,20180105,10:33,1032.45,1032.5,1031.75,1031.75,9000
SUNTV_F1,20180105,10:34,1031.9,1032,1031.75,1031.75,11000
SUNTV_F1,20180105,10:35,1031.5,1031.8,1031.5,1031.55,3000
SUNTV_F1,20180105,10:36,1031.5,1031.95,1031.1,1031.1,5000
SUNTV_F1,20180105,10:37,1030.5,1030.6,1030.2,1030.5,14000
SUNTV_F1,20180105,10:38,1030.5,1030.55,1030.5,1030.55,4000
SUNTV_F1,20180105,10:39,1030.7,1030.7,1030.7,1030.7,1000
SUNTV_F1,20180105,10:40,1029.2,1029.8,1029.1,1029.4,23000
SUNTV_F1,20180105,10:42,1029.75,1030,1029.75,1030,2000
SUNTV_F1,20180105,10:43,1030.5,1030.5,1029.3,1029.3,7000
SUNTV_F1,20180105,10:44,1030.8,1030.8,1030.55,1030.55,2000
SUNTV_F1,20180105,10:46,1030.85,1031,1029.25,1029.25,8000
SUNTV_F1,20180105,10:47,1029.25,1029.25,1029.25,1029.25,1000
SUNTV_F1,20180105,10:48,1029.95,1029.95,1029.35,1029.35,3000
SUNTV_F1,20180105,10:49,1029.9,1029.9,1029.65,1029.65,2000
SUNTV_F1,20180105,10:50,1030,1030,1029.5,1029.5,5000
SUNTV_F1,20180105,10:51,1029.3,1030.3,1029.3,1030.3,6000
SUNTV_F1,20180105,10:52,1029.3,1029.3,1029.3,1029.3,4000
SUNTV_F1,20180105,10:53,1029.3,1029.5,1029.3,1029.45,5000
SUNTV_F1,20180105,10:54,1029.2,1029.4,1029.1,1029.4,3000
SUNTV_F1,20180105,10:55,1029.25,1029.25,1029.25,1029.25,2000
SUNTV_F1,20180105,10:57,1030,1032,1030,1031,26000
SUNTV_F1,20180105,10:58,1031.2,1031.2,1031,1031,2000
SUNTV_F1,20180105,10:59,1031,1031.55,1030.95,1031,4000
SUNTV_F1,20180105,11:00,1031,1031,1030.5,1030.7,4000
SUNTV_F1,20180105,11:01,1030.9,1031,1030.65,1030.65,5000
SUNTV_F1,20180105,11:02,1030.65,1031,1030.65,1031,2000
SUNTV_F1,20180105,11:03,1031.2,1031.9,1031.2,1031.9,4000
SUNTV_F1,20180105,11:04,1031.65,1031.95,1031.65,1031.95,5000
SUNTV_F1,20180105,11:05,1031.9,1032.3,1031.9,1031.95,9000
SUNTV_F1,20180105,11:06,1032,1032.9,1032,1032.5,17000
SUNTV_F1,20180105,11:07,1032.5,1032.8,1031.6,1031.6,11000
SUNTV_F1,20180105,11:08,1031.05,1032.05,1031.05,1032,11000
SUNTV_F1,20180105,11:09,1032.5,1033,1032.45,1032.9,19000
SUNTV_F1,20180105,11:10,1032.6,1032.9,1032,1032.45,9000
SUNTV_F1,20180105,11:11,1032.4,1032.45,1031.6,1031.6,7000
SUNTV_F1,20180105,11:12,1032.05,1033.4,1032.05,1032.75,24000
SUNTV_F1,20180105,11:13,1033.4,1033.4,1032,1032.05,16000
SUNTV_F1,20180105,11:14,1032,1032.1,1032,1032,14000
SUNTV_F1,20180105,11:15,1031,1032,1031,1032,8000
SUNTV_F1,20180105,11:16,1031.25,1031.35,1030.85,1031.35,6000
SUNTV_F1,20180105,11:17,1032,1032,1032,1032,10000
SUNTV_F1,20180105,11:18,1031.2,1031.2,1031.2,1031.2,1000
SUNTV_F1,20180105,11:19,1030.95,1031.15,1030.95,1031.15,2000
SUNTV_F1,20180105,11:20,1030.65,1030.65,1030.5,1030.5,2000
SUNTV_F1,20180105,11:21,1030.5,1030.65,1029.1,1029.1,14000
SUNTV_F1,20180105,11:22,1029.7,1029.7,1029.35,1029.35,3000
SUNTV_F1,20180105,11:23,1029.4,1029.45,1029.25,1029.45,3000
SUNTV_F1,20180105,11:24,1029.35,1029.75,1029.35,1029.75,2000
SUNTV_F1,20180105,11:25,1029.5,1029.75,1029.5,1029.75,3000
SUNTV_F1,20180105,11:26,1029.55,1029.55,1029.55,1029.55,1000
SUNTV_F1,20180105,11:27,1029.85,1030,1029.7,1030,7000
